alpha,phi,h
0.938095,0.516000,0.079300
0.482857,0.736910,0.361060
0.560714,0.634594,0.111963
0.578571,0.525913,0.077150
0.348214,0.874981,0.074375
0.841429,0.406750,0.675490
0.440476,0.884958,0.118217
0.578571,0.484075,0.060050
0.421428,0.717488,0.305775
0.652381,0.577933,0.410967
0.348571,0.789260,0.216300
0.502041,0.846171,0.375300
0.787500,0.459356,0.177763
0.585715,0.587037,0.206025
0.671428,0.683425,0.392150
0.612500,0.722487,0.107175
0.442857,0.785172,0.166556
0.548980,0.863000,0.172214
0.707143,0.729600,0.037900
0.569048,0.883783,0.205733
0.285714,0.301900,0.713500
0.519048,0.869200,0.263133
0.642857,0.737771,0.042986
0.436735,0.800600,0.072814
0.669048,0.949392,0.284667
0.442857,0.436425,0.162100
0.259524,0.514908,0.350367
0.457143,0.856486,0.052300
0.464286,0.472525,0.433150
0.528571,0.524875,0.254750
0.633333,0.605267,0.450367
0.585714,0.486725,0.311250
0.214286,0.244450,0.636400
0.667857,0.776675,0.428100
0.553571,0.787112,0.125325
0.202857,0.755410,0.385420
0.671428,0.410612,0.123650
0.591429,0.594990,0.282840
0.621429,0.645762,0.427975
0.622857,0.862470,0.158680
0.521429,0.634825,0.232150
0.673214,0.691137,0.027300
0.671429,0.730900,0.073900
0.371428,0.896717,0.277367
0.714286,0.441658,0.376283
0.597959,0.674964,0.211114
0.600000,0.989750,0.000100
0.378572,0.534525,0.062550
0.505715,0.554500,0.096180
0.335714,0.620713,0.246850
0.344898,0.920593,0.173229
0.423810,0.897183,0.235100
0.676191,0.949350,0.318833
0.632143,0.840250,0.028600
0.421428,0.853025,0.325925
0.621429,0.719767,0.268017
0.623810,0.952550,0.290567
0.611905,0.641642,0.415383
0.407143,0.697025,0.099975
0.571429,0.873620,0.035720
0.662857,0.867770,0.212900
0.628571,0.713637,0.092425
0.650000,0.635600,0.416000
0.560000,0.792400,0.188720
0.528571,0.928387,0.076100
0.471429,0.694900,0.139900
0.671429,0.793480,0.119580
0.448571,0.477140,0.361260
0.419048,0.803517,0.170133
0.560714,0.785600,0.121225
0.520000,0.586640,0.138560
0.702857,0.630710,0.221860
0.667857,0.877413,0.191975
0.450000,0.361413,0.491500
0.623810,0.976400,0.123100
0.707143,0.432333,0.120733
0.424490,0.808236,0.053343
0.555715,0.674445,0.089870
0.554286,0.518480,0.258100
0.673810,0.749108,0.053633
0.400000,0.827288,0.131975
0.396428,0.899088,0.179300
0.664286,0.523192,0.457067
0.591428,0.850140,0.044960
0.515873,0.958472,0.119367
0.328571,0.699417,0.355733
0.645714,0.667370,0.439140
0.534694,0.854421,0.070500
0.838095,0.861100,0.062467
0.588312,0.808727,0.057664
0.635714,0.947812,0.152950
0.424490,0.933529,0.255400
0.278572,0.499325,0.404075
0.806122,0.527557,0.273029
0.694286,0.686370,0.057960
0.474286,0.822880,0.094620
0.394285,0.727020,0.337900
0.557143,0.677867,0.356000
0.542857,0.897687,0.262550
0.548571,0.296890,0.460480
