alpha,phi,h
0.537143,0.852090,0.123480
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.882143,0.139462,0.528000
0.585714,0.709083,0.111567
0.907143,0.911975,0.075575
0.797619,0.893500,0.101567
0.650000,0.554825,0.112750
0.352381,0.840083,0.060233
0.679592,0.495200,0.315943
0.679592,0.535893,0.431443
0.707143,0.249175,0.084800
0.692857,0.859600,0.015083
0.614286,0.560850,0.560600
0.716666,0.663400,0.307483
0.607143,0.775937,0.238000
0.842857,0.784250,0.025900
0.491071,0.852469,0.195175
0.476190,0.705900,0.348533
0.448980,0.575171,0.488314
0.488095,0.517908,0.134267
0.557143,0.649312,0.489875
0.714286,0.726117,0.046633
0.339286,0.782312,0.138625
0.671428,0.420975,0.260300
0.764286,0.428875,0.386525
0.562500,0.654981,0.406938
0.562857,0.854840,0.081560
0.567857,0.541312,0.333750
0.294285,0.869360,0.393700
0.623810,0.631300,0.084267
0.509524,0.695467,0.304433
0.296429,0.572850,0.586800
0.652381,0.553900,0.090100
0.457143,0.773350,0.624800
0.608571,0.569860,0.047420
0.928572,0.853600,0.198067
0.923809,0.371033,0.283844
0.276191,0.608500,0.260033
0.542857,0.698970,0.012280
0.314285,0.890388,0.473350
0.591837,0.908043,0.114671
0.528571,0.847142,0.318483
0.457143,0.905833,0.090267
0.561905,0.823492,0.118117
0.472857,0.671625,0.137130
0.864286,0.671313,0.136625
0.314286,0.763550,0.060100
0.610714,0.833037,0.215075
0.522857,0.741530,0.427000
0.814285,0.712517,0.131067
0.557143,0.637817,0.025800
0.591429,0.712380,0.431800
0.857143,0.259600,0.473800
0.453572,0.722325,0.171000
0.928571,0.537117,0.068300
0.840000,0.392720,0.381960
0.551428,0.591880,0.061920
0.685714,0.539660,0.164600
0.834286,0.798440,0.199180
0.614286,0.964750,0.083300
0.617143,0.799930,0.040000
0.902857,0.331130,0.288140
0.314285,0.829012,0.331725
0.361905,0.754458,0.284450
0.871429,0.564467,0.325800
0.452381,0.922517,0.267667
0.842857,0.498350,0.359050
0.585714,0.377012,0.364750
0.642857,0.848769,0.132950
0.733334,0.528083,0.080700
0.510204,0.879236,0.246429
0.942858,0.755963,0.264350
0.333333,0.933383,0.302867
0.475000,0.907563,0.207475
0.568571,0.865610,0.074610
0.673809,0.872725,0.112367
0.480952,0.676117,0.325267
0.942857,0.451650,0.460800
0.842857,0.609275,0.107450
0.450000,0.908842,0.124133
0.638095,0.805100,0.079767
0.939285,0.478700,0.092575
0.726786,0.463750,0.271400
0.617857,0.070056,0.128287
0.767857,0.650700,0.436375
0.719048,0.799633,0.138200
0.582143,0.600638,0.507775
0.290476,0.510842,0.115350
0.865715,0.730910,0.030320
0.671428,0.629275,0.075300
0.597619,0.723017,0.174533
0.647619,0.835767,0.119417
0.742857,0.419193,0.384971
0.564285,0.874737,0.043475
0.871429,0.717550,0.018800
0.700000,0.568150,0.151500
0.750000,0.469163,0.338775
0.323809,0.952983,0.205167
