alpha,phi,h
0.726786,0.553750,0.270775
0.308571,0.727550,0.376840
0.857143,0.837300,0.099700
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.433333,0.857950,0.175533
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.709524,0.280183,0.102233
0.250000,0.400775,0.136450
0.597619,0.247792,0.044300
0.892857,0.438875,0.342600
0.728571,0.879600,0.019500
0.623809,0.768083,0.069800
0.644643,0.593950,0.371638
0.400000,0.844525,0.298950
0.316667,0.383008,0.312183
0.842857,0.784250,0.025900
0.366667,0.878458,0.250683
0.692857,0.639800,0.345000
0.535714,0.666417,0.153733
0.691428,0.141360,0.242000
0.646939,0.894514,0.128786
0.559524,0.370375,0.236500
0.339286,0.782312,0.138625
0.514286,0.222900,0.268800
0.714286,0.550207,0.131743
0.722449,0.447950,0.270643
0.290476,0.238350,0.361550
0.526190,0.613692,0.279083
0.371429,0.218467,0.551600
0.928571,0.914450,0.173900
0.353571,0.308150,0.451250
0.438095,0.869833,0.179450
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.633333,0.551150,0.280133
0.730953,0.921567,0.102967
0.231428,0.521130,0.336640
0.485714,0.394507,0.084529
0.823809,0.460717,0.143400
0.400000,0.707744,0.058563
0.492857,0.501287,0.042050
0.681633,0.517736,0.260271
0.657143,0.812050,0.085860
0.737143,0.819200,0.085400
0.509524,0.318600,0.453300
0.864286,0.671313,0.136625
0.576190,0.197050,0.185467
0.862857,0.298340,0.237200
0.731429,0.764190,0.071960
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.288095,0.812917,0.340817
0.338095,0.844600,0.344800
0.387755,0.677150,0.051614
0.428572,0.663750,0.080844
0.636734,0.091957,0.155757
0.668254,0.867367,0.247156
0.557143,0.565655,0.168580
0.757143,0.299357,0.392343
0.650000,0.635600,0.416000
0.554762,0.236267,0.360050
0.473810,0.800892,0.029300
0.482143,0.579150,0.126425
0.620000,0.550670,0.066620
0.617857,0.227331,0.177950
0.548980,0.260107,0.244386
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.276191,0.302050,0.528033
0.426530,0.661757,0.121743
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.800000,0.660133,0.160033
0.357143,0.334183,0.173833
0.673809,0.872725,0.112367
0.457143,0.988400,0.042700
0.522449,0.741986,0.142414
0.671428,0.435050,0.290800
0.595238,0.813100,0.212817
0.453571,0.330237,0.126600
0.487755,0.543229,0.495286
0.645714,0.526460,0.113820
0.735715,0.338450,0.338150
0.283334,0.529775,0.445067
0.451020,0.470821,0.112143
0.714286,0.607200,0.426500
0.692857,0.127769,0.425912
0.548572,0.610570,0.238280
0.535714,0.139187,0.070900
0.385714,0.563400,0.174500
0.614286,0.901308,0.180400
0.388571,0.692220,0.056180
0.495919,0.861543,0.162157
0.242857,0.698400,0.031950
0.342857,0.236300,0.120300
0.521428,0.790600,0.236000
0.480953,0.888333,0.152533
