alpha,phi,h
0.661905,0.193517,0.795833
0.557143,0.420800,0.583633
0.657143,0.955725,0.440275
0.742857,0.894350,0.444200
0.702857,0.439010,0.686020
0.585714,0.814200,0.480100
0.509524,0.903900,0.264233
0.504762,0.844283,0.617600
0.328572,0.076413,0.563250
0.575000,0.591406,0.466700
0.792857,0.476562,0.324225
0.582143,0.167813,0.650475
0.847619,0.644367,0.375733
0.905714,0.548870,0.339460
0.617143,0.464280,0.566760
0.509524,0.287883,0.685100
0.759524,0.505500,0.600083
0.446032,0.859278,0.134056
0.634920,0.480622,0.539967
0.720408,0.530136,0.351743
0.728572,0.581717,0.372933
0.834694,0.752579,0.507486
0.652381,0.381350,0.724133
0.421428,0.178488,0.754075
0.525000,0.539550,0.556375
0.942857,0.290071,0.789271
0.366666,0.424650,0.730867
0.785715,0.653925,0.450200
0.661225,0.464064,0.627971
0.928572,0.217133,0.122267
0.540816,0.866350,0.435229
0.683333,0.208725,0.701367
0.788572,0.642290,0.339800
0.720000,0.806950,0.492500
0.561905,0.586500,0.461667
0.961225,0.301914,0.462486
0.404762,0.414683,0.601033
0.542857,0.326290,0.711180
0.602857,0.948730,0.378940
0.789286,0.233656,0.690688
0.385715,0.659400,0.329300
0.300000,0.822525,0.965675
0.685714,0.857263,0.474350
0.522449,0.751386,0.547229
0.609524,0.740392,0.532967
0.342857,0.354730,0.659600
0.868572,0.420560,0.122920
0.814286,0.671283,0.288433
0.433333,0.861694,0.451689
0.511905,0.828758,0.835017
0.436735,0.396714,0.477571
0.469643,0.487931,0.501175
0.371429,0.629387,0.674375
0.871429,0.681290,0.681700
0.362857,0.778170,0.574740
0.514286,0.567467,0.580533
0.623810,0.781233,0.661300
0.596429,0.623725,0.671525
0.580952,0.812975,0.544317
0.466667,0.439717,0.631067
0.457143,0.330160,0.594540
0.462857,0.575680,0.485880
0.422857,0.651040,0.548800
0.785714,0.958500,0.516600
0.614286,0.982650,0.301000
0.360714,0.754525,0.599250
0.379592,0.859386,0.633857
0.507143,0.494783,0.305000
0.789286,0.486863,0.316225
0.485714,0.213900,0.740100
0.500000,0.429463,0.203400
0.588095,0.522517,0.587250
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.465306,0.804700,0.819643
0.535715,0.291975,0.755750
0.623809,0.576383,0.546400
0.418367,0.104071,0.692914
0.442857,0.443170,0.667320
0.552381,0.864425,0.591300
0.650794,0.548406,0.364578
0.533929,0.297356,0.727137
0.933333,0.229583,0.534500
0.834694,0.122471,0.665500
0.700000,0.484470,0.553400
0.657143,0.413430,0.647000
0.595918,0.574843,0.562129
0.871428,0.088075,0.724933
0.485714,0.663867,0.257967
0.885714,0.177500,0.976500
0.882857,0.518490,0.549380
0.982857,0.372030,0.598520
0.306122,0.625064,0.752714
0.678571,0.231150,0.412550
0.410204,0.747829,0.605014
0.530612,0.492764,0.485929
0.582857,0.438900,0.738780
0.609523,0.296767,0.579683
