alpha,phi,h
0.874286,0.789130,0.076220
0.887755,0.569414,0.301586
0.717143,0.304630,0.156080
0.575000,0.726838,0.146725
0.660715,0.227413,0.453550
0.790476,0.159783,0.240533
0.907143,0.911975,0.075575
0.957143,0.682817,0.082233
0.690476,0.058083,0.393000
0.571428,0.465533,0.046733
0.578572,0.237150,0.185800
0.679592,0.535893,0.431443
0.852381,0.469933,0.376433
0.622449,0.134979,0.082529
0.838095,0.379450,0.088517
0.707143,0.439862,0.037500
0.642857,0.395850,0.037900
0.438095,0.506100,0.048433
0.571429,0.280269,0.243263
0.921428,0.059300,0.134525
0.714286,0.579960,0.118220
0.914286,0.265350,0.080600
0.600000,0.332350,0.112233
0.600000,0.052975,0.018950
0.407143,0.881825,0.252250
0.514286,0.222900,0.268800
0.552381,0.647583,0.033300
0.865714,0.339540,0.120560
0.865714,0.315420,0.324320
0.671429,0.613350,0.114700
0.507143,0.243225,0.364233
0.478572,0.398075,0.175500
0.590476,0.223108,0.197650
0.778571,0.480250,0.044663
0.608571,0.348350,0.036300
0.742857,0.855550,0.083700
0.457143,0.357592,0.297883
0.602041,0.719114,0.289571
0.576190,0.349783,0.034967
0.700000,0.523475,0.125150
0.800000,0.455650,0.288000
0.833333,0.412442,0.362033
0.357143,0.228650,0.570700
0.816327,0.500350,0.145329
0.937500,0.660506,0.256462
0.892857,0.634713,0.042400
0.861905,0.203050,0.161133
0.693878,0.786414,0.419886
0.289796,0.348729,0.140843
0.885714,0.833462,0.082075
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.819048,0.588150,0.244267
0.648980,0.540114,0.070086
0.894286,0.107470,0.200140
0.914286,0.352740,0.309620
0.666666,0.526150,0.146000
0.800000,0.500140,0.534220
0.771428,0.531917,0.047433
0.897619,0.316317,0.105017
0.461905,0.408400,0.098067
0.853572,0.672963,0.134475
0.538095,0.313367,0.172083
0.792857,0.326875,0.366550
0.608571,0.346170,0.011500
0.539285,0.332325,0.226600
0.620000,0.550670,0.066620
0.421428,0.172250,0.543950
0.704762,0.111333,0.085733
0.850000,0.371550,0.322100
0.931429,0.854280,0.229400
0.857143,0.743437,0.084825
0.676786,0.378463,0.105013
0.764286,0.868483,0.119317
0.780952,0.129833,0.456167
0.642857,0.382483,0.246117
0.511429,0.318380,0.031880
0.648214,0.798750,0.051725
0.571429,0.474375,0.237800
0.619048,0.763917,0.097133
0.596429,0.333625,0.268175
0.533334,0.259650,0.339400
0.809524,0.054750,0.133467
0.920408,0.599407,0.369900
0.347619,0.801100,0.048333
0.757143,0.342460,0.038240
0.828571,0.524150,0.171300
0.523809,0.140083,0.227700
0.534921,0.768967,0.027367
0.685715,0.221000,0.299975
0.800000,0.339350,0.177400
0.767858,0.570788,0.292225
0.557143,0.045850,0.008200
0.878571,0.704650,0.241550
0.585714,0.435850,0.022500
0.591071,0.422656,0.136737
0.607692,0.457212,0.022877
0.585714,0.290050,0.183020
0.585715,0.634737,0.326225
0.871429,0.248092,0.414133
