alpha,phi,h
0.716326,0.514343,0.270057
0.471429,0.738250,0.273600
0.368572,0.708940,0.296880
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.452381,0.419767,0.296283
0.439683,0.925967,0.277556
0.300000,0.227000,0.378200
0.307142,0.458150,0.541000
0.354762,0.798775,0.415467
0.322449,0.530307,0.070029
0.374286,0.834820,0.061120
0.454762,0.882167,0.186650
0.585715,0.587037,0.206025
0.217143,0.175420,0.105380
0.430952,0.918683,0.272700
0.607143,0.775937,0.238000
0.576191,0.632533,0.340900
0.366667,0.878458,0.250683
0.420000,0.771760,0.042260
0.502381,0.579017,0.073950
0.471429,0.505350,0.444450
0.321429,0.811375,0.291350
0.657143,0.582450,0.309500
0.538095,0.547133,0.416100
0.557143,0.618583,0.186833
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.400000,0.872100,0.612625
0.314286,0.771650,0.109900
0.473214,0.681119,0.171063
0.471429,0.633875,0.276050
0.314286,0.883933,0.264233
0.794805,0.592332,0.036145
0.553571,0.787112,0.125325
0.426190,0.859400,0.102250
0.297143,0.568230,0.438720
0.383674,0.855871,0.308686
0.251428,0.663590,0.307860
0.621429,0.603638,0.361850
0.654762,0.748825,0.042000
0.460714,0.445375,0.327625
0.900000,0.593200,0.042600
0.542857,0.783525,0.315000
0.514286,0.674983,0.086633
0.407143,0.826275,0.079817
0.310714,0.742975,0.360325
0.378572,0.534525,0.062550
0.694286,0.892840,0.153180
0.200000,0.557750,0.362650
0.317857,0.615125,0.119375
0.366666,0.492283,0.251667
0.771429,0.224800,0.033500
0.533333,0.811900,0.748200
0.550000,0.524258,0.143583
0.391429,0.865320,0.066160
0.290476,0.617817,0.053233
0.611905,0.641642,0.415383
0.582143,0.352150,0.143875
0.414286,0.835540,0.623780
0.662857,0.867770,0.212900
0.316667,0.848475,0.287867
0.617143,0.799930,0.040000
0.357143,0.791038,0.321525
0.451429,0.669300,0.172760
0.457143,0.431750,0.428975
0.414286,0.630810,0.202960
0.533333,0.852500,0.128233
0.642857,0.339700,0.469367
0.128571,0.174000,0.167000
0.412245,0.957921,0.497643
0.494286,0.178470,0.053360
0.340476,0.610533,0.370633
0.500000,0.415463,0.793175
0.485714,0.509125,0.278750
0.494286,0.421720,0.397620
0.357143,0.334183,0.173833
0.600000,0.616675,0.399550
0.452381,0.819200,0.324333
0.440817,0.659400,0.169543
0.376191,0.902583,0.273600
0.464286,0.444375,0.406463
0.695238,0.573033,0.157400
0.411429,0.521930,0.063880
0.515873,0.958472,0.119367
0.410714,0.478800,0.136750
0.767857,0.650700,0.436375
0.296428,0.571213,0.379350
0.374286,0.912030,0.224240
0.414286,0.844994,0.093613
0.628571,0.178025,0.511475
0.515873,0.857644,0.194333
0.278572,0.499325,0.404075
0.631429,0.661420,0.056540
0.357143,0.593850,0.069700
0.566667,0.600017,0.301767
0.347619,0.397833,0.383767
0.314286,0.390175,0.501375
0.280000,0.249870,0.069880
0.323809,0.952983,0.205167
