alpha,phi,h
0.604081,0.832750,0.132343
0.757143,0.827050,0.007800
0.800000,0.702550,0.324200
0.767857,0.732363,0.263375
0.694286,0.887790,0.402940
0.638095,0.737617,0.479133
0.657143,0.836688,0.182425
0.402857,0.762150,0.440600
0.633333,0.536683,0.551033
0.650793,0.829239,0.091456
0.400000,0.665150,0.530400
0.569048,0.754183,0.328367
0.800000,0.620017,0.298500
0.761224,0.563871,0.479871
0.661905,0.779917,0.069733
0.414285,0.970950,0.133600
0.809524,0.740067,0.449400
0.925000,0.163081,0.143525
0.628571,0.743442,0.105300
0.737143,0.816670,0.169920
0.842857,0.441533,0.307567
0.907143,0.119812,0.986150
0.646939,0.894514,0.128786
0.660714,0.809787,0.294150
0.475000,0.827569,0.447212
0.667347,0.899386,0.159143
0.376190,0.834033,0.425567
0.478572,0.917100,0.245050
0.740000,0.684390,0.425280
0.528571,0.524875,0.254750
0.732143,0.851463,0.148075
0.853572,0.886850,0.146550
0.492857,0.680400,0.256400
0.342857,0.736200,0.355600
0.630952,0.500142,0.480250
0.566667,0.838483,0.227267
0.866667,0.764617,0.397600
0.857143,0.812980,0.308940
0.706122,0.880621,0.398143
0.622857,0.901580,0.626260
0.777143,0.846880,0.280420
0.511429,0.579570,0.052560
0.735714,0.818562,0.043025
0.511429,0.851520,0.536060
0.828572,0.689125,0.065275
0.371428,0.683575,0.278350
0.559524,0.916033,0.454383
0.525714,0.706620,0.337160
0.780000,0.943250,0.280360
0.355102,0.789771,0.699000
0.537143,0.641740,0.558500
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.794286,0.613980,0.489400
0.590476,0.689267,0.612567
0.519048,0.666150,0.702933
0.511429,0.932020,0.060880
0.285714,0.649150,0.113100
0.757143,0.522850,0.459833
0.566667,0.587650,0.019867
0.620000,0.761560,0.062320
0.422857,0.751210,0.478200
0.700000,0.694500,0.147500
0.500000,0.748150,0.462700
0.525714,0.929000,0.186560
0.753571,0.777988,0.485375
0.402857,0.661870,0.374660
0.928571,0.937538,0.316350
0.637143,0.911990,0.439600
0.754762,0.953925,0.159117
0.763265,0.766464,0.429629
0.923810,0.641317,0.205367
0.771429,0.851087,0.206825
0.659524,0.577358,0.149250
0.761905,0.892500,0.045767
0.557143,0.795030,0.463440
0.320000,0.604880,0.168200
0.905714,0.780725,0.067480
0.595238,0.542933,0.504550
0.485715,0.681000,0.356150
0.800000,0.420117,0.314000
0.857143,0.420350,0.435400
0.673469,0.392707,0.891714
0.742857,0.720987,0.286200
0.908928,0.728894,0.059563
0.594286,0.559910,0.453480
0.780000,0.557870,0.646000
0.535714,0.925625,0.209750
0.800000,0.444617,0.747767
0.600000,0.933750,0.239133
0.866234,0.979350,0.317845
0.800000,0.751860,0.499460
0.383674,0.826771,0.527286
0.703572,0.628800,0.057025
0.623809,0.802458,0.068400
0.860000,0.910150,0.298700
0.855102,0.393200,0.231329
0.625000,0.924625,0.165375
0.871429,0.983050,0.180300
0.628571,0.967612,0.424200
