alpha,phi,h
0.644444,0.492356,0.622700
0.210714,0.372200,0.462275
0.322857,0.805730,0.726740
0.326190,0.250875,0.899033
0.554286,0.772880,0.544960
0.382143,0.663294,0.304950
0.328571,0.950008,0.450000
0.400000,0.196075,0.649817
0.352381,0.565667,0.636067
0.606122,0.614364,0.661771
0.540000,0.661960,0.486160
0.737143,0.629630,0.862400
0.440476,0.899817,0.418633
0.300000,0.806083,0.666100
0.421429,0.649312,0.329300
0.610714,0.072050,0.949625
0.333333,0.802325,0.649567
0.271429,0.982650,0.447600
0.146939,0.550829,0.576671
0.169643,0.753681,0.622450
0.850000,0.737092,0.443933
0.350000,0.831775,0.365000
0.497143,0.580560,0.940840
0.400000,0.376600,0.762400
0.168571,0.474670,0.302760
0.328571,0.712580,0.476940
0.528571,0.957150,0.858500
0.320000,0.918960,0.327760
0.423809,0.309167,0.019200
0.435715,0.041188,0.641925
0.692857,0.717600,0.617400
0.328572,0.160725,0.933650
0.654286,0.486290,0.707380
0.720000,0.806950,0.492500
0.421428,0.892000,0.430900
0.557143,0.890630,0.428000
0.577551,0.045979,0.980386
0.547619,0.405558,0.800933
0.373469,0.947193,0.295186
0.452381,0.463875,0.202167
0.040477,0.584250,0.518700
0.421429,0.918250,0.262850
0.490476,0.592800,0.608633
0.585714,0.430531,0.523475
0.476190,0.652283,0.818667
0.342857,0.354730,0.659600
0.338095,0.846767,0.368667
0.183674,0.734750,0.447286
0.469048,0.429708,0.655783
0.442857,0.433075,0.061600
0.182857,0.603760,0.607720
0.185715,0.741225,0.674900
0.075000,0.862100,0.527250
0.135714,0.546719,0.718425
0.362857,0.778170,0.574740
0.338095,0.844600,0.344800
0.321429,0.473300,0.584450
0.596429,0.151087,0.844825
0.580952,0.812975,0.544317
0.466667,0.439717,0.631067
0.557142,0.598863,0.722550
0.476190,0.781017,0.238433
0.771429,0.734450,0.364867
0.328572,0.915425,0.297350
0.614286,0.982650,0.301000
0.554286,0.670870,0.312440
0.057143,0.835521,0.709000
0.533333,0.852500,0.128233
0.414286,0.691588,0.700750
0.307142,0.275725,0.614450
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.157143,0.382200,0.895050
0.385714,0.501662,0.467162
0.465306,0.804700,0.819643
0.271429,0.831439,0.545367
0.404286,0.460460,0.591190
0.592857,0.739350,0.581850
0.650000,0.475312,0.537575
0.557143,0.908787,0.145250
0.361224,0.845829,0.366286
0.164286,0.945175,0.513550
0.433333,0.841667,0.458311
0.142857,0.565862,0.845925
0.535714,0.716275,0.201800
0.142857,0.784050,0.501950
0.450000,0.758100,0.066500
0.582857,0.591250,0.536400
0.310714,0.755413,0.732100
0.150000,0.607088,0.718900
0.160715,0.734912,0.634175
0.614286,0.901308,0.180400
0.225714,0.818190,0.607420
0.736735,0.762321,0.266486
0.041270,0.763856,0.338111
0.314285,0.811300,0.568625
0.242857,0.522825,0.734750
0.611428,0.434770,0.325940
