alpha,phi,h
0.604081,0.832750,0.132343
0.651429,0.770550,0.467660
0.671428,0.731775,0.372525
0.476190,0.831567,0.523500
0.542857,0.719550,0.303800
0.704082,0.665936,0.167243
0.625714,0.959440,0.195120
0.653061,0.845557,0.521043
0.328571,0.985150,0.599600
0.650793,0.829239,0.091456
0.302381,0.942800,0.658350
0.885714,0.838767,0.208233
0.676190,0.877967,0.515933
0.677143,0.786780,0.402020
0.500000,0.911600,0.437762
0.871429,0.703087,0.184925
0.503572,0.982775,0.216525
0.671429,0.799650,0.258400
0.385715,0.488800,0.545140
0.695238,0.907433,0.154700
0.328572,0.768725,0.644450
0.607143,0.749625,0.034150
0.377143,0.954470,0.156800
0.538095,0.870733,0.458233
0.385714,0.740200,0.376133
0.328571,0.835890,0.423620
0.376190,0.834033,0.425567
0.644643,0.803788,0.153075
0.740000,0.684390,0.425280
0.760714,0.912112,0.161125
0.685714,0.948183,0.384783
0.596429,0.954725,0.144075
0.389796,0.915214,0.305257
0.381818,0.938327,0.321027
0.542857,0.619150,0.625333
0.210714,0.799138,0.584250
0.395238,0.714017,0.536000
0.442857,0.891040,0.501820
0.526191,0.722258,0.451450
0.895238,0.789292,0.378750
0.485714,0.596967,0.186467
0.461905,0.637983,0.477167
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.571429,0.457950,0.416400
0.307143,0.787450,0.430800
0.922449,0.945236,0.255529
0.542857,0.784217,0.498900
0.376190,0.923050,0.589867
0.642857,0.961960,0.417780
0.853572,0.818925,0.115750
0.546428,0.903262,0.337675
0.364285,0.587525,0.362000
0.740476,0.799217,0.046567
0.408571,0.707170,0.906920
0.708571,0.824550,0.384360
0.595238,0.434800,0.853400
0.611905,0.444800,0.243100
0.789286,0.891369,0.302575
0.767857,0.814787,0.336150
0.214286,0.525000,0.277700
0.554286,0.708960,0.323500
0.546939,0.826650,0.319557
0.728571,0.924050,0.154000
0.480000,0.800680,0.543260
0.539286,0.937850,0.156975
0.764286,0.851050,0.310025
0.928571,0.937538,0.316350
0.797143,0.924210,0.569680
0.373214,0.749269,0.476675
0.700000,0.964383,0.439133
0.605357,0.802113,0.184325
0.828571,0.620990,0.241040
0.878571,0.317137,0.508875
0.720000,0.758520,0.047740
0.389286,0.789887,0.435300
0.600000,0.991400,0.206600
0.514285,0.952850,0.585000
0.533333,0.887933,0.405933
0.755102,0.964886,0.437871
0.771429,0.897467,0.240067
0.547619,0.766083,0.285767
0.685714,0.744100,0.366700
0.565714,0.735490,0.585720
0.470000,0.857930,0.397690
0.723214,0.462894,0.198750
0.825000,0.666819,0.178075
0.385714,0.921483,0.492944
0.833334,0.676383,0.014633
0.469048,0.961958,0.346183
0.535714,0.907725,0.424050
0.450000,0.683875,0.500100
0.507143,0.965950,0.278700
0.657143,0.877950,0.229333
0.832143,0.924038,0.290125
0.291837,0.890929,0.441543
0.535714,0.915950,0.137800
0.560714,0.715862,0.429750
0.497619,0.794325,0.376283
0.628571,0.967612,0.424200
