alpha,phi,h
0.700000,0.573900,0.383967
0.471429,0.738250,0.273600
0.542857,0.389590,0.126580
0.292857,0.440800,0.063150
0.626190,0.826008,0.384400
0.433333,0.857950,0.175533
0.639286,0.497225,0.318325
0.222857,0.433040,0.332260
0.650000,0.554825,0.112750
0.405714,0.547750,0.396140
0.777143,0.384150,0.118340
0.885715,0.694567,0.455367
0.454762,0.882167,0.186650
0.422857,0.383960,0.241440
0.565714,0.784440,0.035020
0.736735,0.451850,0.270700
0.479592,0.385136,0.344971
0.495238,0.899317,0.372200
0.366667,0.878458,0.250683
0.452381,0.550217,0.328189
0.404762,0.741967,0.549417
0.622449,0.884793,0.150657
0.585714,0.553600,0.067843
0.657143,0.582450,0.309500
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.182143,0.408737,0.150875
0.528571,0.671400,0.039940
0.423809,0.309167,0.019200
0.580357,0.383881,0.384213
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.664285,0.796800,0.048300
0.857143,0.248600,0.131500
0.587755,0.679607,0.133586
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.810714,0.420513,0.482775
0.220000,0.200670,0.344880
0.485714,0.720525,0.160750
0.365714,0.641030,0.304840
0.557143,0.307500,0.024400
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.771428,0.640075,0.315075
0.407143,0.826275,0.079817
0.769047,0.879967,0.086050
0.654286,0.650810,0.091160
0.396429,0.786175,0.405750
0.661904,0.185183,0.131067
0.364286,0.953233,0.097217
0.214286,0.880000,0.153000
0.342857,0.536300,0.467200
0.371429,0.430857,0.148157
0.541071,0.418437,0.276600
0.338095,0.844600,0.344800
0.605714,0.787670,0.372480
0.376191,0.586650,0.095000
0.571428,0.648133,0.335900
0.334694,0.877657,0.507429
0.596428,0.792013,0.216025
0.421428,0.443092,0.338817
0.676191,0.542308,0.487383
0.079592,0.859114,0.393243
0.528571,0.321900,0.399200
0.338095,0.843183,0.427600
0.535714,0.579250,0.128200
0.533333,0.852500,0.128233
0.642857,0.339700,0.469367
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.719047,0.789483,0.031433
0.485714,0.509125,0.278750
0.494286,0.421720,0.397620
0.357143,0.334183,0.173833
0.671428,0.259675,0.461900
0.403571,0.633575,0.053763
0.904762,0.684358,0.159867
0.400000,0.529113,0.191025
0.595238,0.813100,0.212817
0.567857,0.891600,0.282375
0.407142,0.769600,0.332450
0.642857,0.712500,0.105300
0.782143,0.528175,0.201400
0.123214,0.907581,0.383288
0.719048,0.799633,0.138200
0.742857,0.778750,0.521500
0.667857,0.399425,0.312638
0.628571,0.241900,0.594700
0.594286,0.594720,0.322400
0.476190,0.560483,0.230100
0.614286,0.901308,0.180400
0.562500,0.645606,0.254650
0.614286,0.665175,0.075350
0.607936,0.491461,0.222856
0.538095,0.738833,0.282633
0.397959,0.564864,0.178800
0.300000,0.099550,0.600500
