alpha,phi,h
0.514286,0.909450,0.140933
0.393878,0.604864,0.450957
0.418367,0.945136,0.261857
0.700000,0.946167,0.453100
0.794286,0.928020,0.240000
0.324286,0.642835,0.213610
0.625714,0.959440,0.195120
0.402857,0.762150,0.440600
0.614286,0.750975,0.415900
0.650793,0.829239,0.091456
0.603572,0.774637,0.459100
0.745238,0.812050,0.354367
0.664285,0.947300,0.457712
0.600000,0.884280,0.578080
0.367857,0.883300,0.316825
0.664285,0.931894,0.365025
0.751429,0.501850,0.393460
0.671429,0.799650,0.258400
0.521429,0.906425,0.553450
0.564286,0.241617,0.333150
0.671429,0.547050,0.399000
0.771429,0.891930,0.270800
0.564286,0.859525,0.115200
0.538095,0.870733,0.458233
0.365714,0.535130,0.042240
0.736735,0.827100,0.204943
0.376190,0.834033,0.425567
0.714286,0.962900,0.073900
0.502857,0.865310,0.290920
0.771429,0.817683,0.275000
0.471429,0.967000,0.424700
0.747619,0.288300,0.205900
0.166666,0.894600,0.314500
0.685714,0.924683,0.437267
0.542857,0.619150,0.625333
0.538095,0.937433,0.513300
0.395238,0.714017,0.536000
0.557143,0.675990,0.484120
0.723214,0.812431,0.039950
0.267857,0.901300,0.267050
0.432143,0.787238,0.341600
0.402381,0.601450,0.851517
0.585715,0.894675,0.521400
0.544898,0.851836,0.180243
0.418367,0.756400,0.173929
0.557143,0.890683,0.499767
0.328571,0.764170,0.445040
0.428571,0.472550,0.496250
0.635714,0.659783,0.552950
0.335714,0.741675,0.353650
0.592857,0.966842,0.405683
0.478572,0.451812,0.634900
0.688889,0.851556,0.386622
0.740476,0.799217,0.046567
0.408571,0.707170,0.906920
0.571429,0.800667,0.430783
0.446429,0.926775,0.369200
0.901786,0.745988,0.355162
0.580000,0.798040,0.457600
0.566667,0.587650,0.019867
0.540000,0.589690,0.258060
0.416326,0.658907,0.314786
0.771429,0.734450,0.364867
0.630612,0.754971,0.073800
0.614286,0.982650,0.301000
0.614285,0.875283,0.029733
0.619048,0.868700,0.389967
0.567858,0.825788,0.446925
0.648572,0.653430,0.468460
0.373214,0.749269,0.476675
0.700000,0.964383,0.439133
0.605357,0.802113,0.184325
0.667857,0.877413,0.191975
0.547619,0.593583,0.161133
0.690476,0.515517,0.243333
0.657143,0.471850,0.587500
0.385714,0.729038,0.542575
0.633333,0.960950,0.442700
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.557143,0.908787,0.145250
0.685714,0.744100,0.366700
0.512698,0.795100,0.400489
0.578572,0.627663,0.170450
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.397959,0.940579,0.295429
0.714286,0.607200,0.426500
0.650000,0.794700,0.136575
0.500000,0.720000,0.184100
0.407143,0.919975,0.360200
0.383674,0.826771,0.527286
0.857143,0.750950,0.047600
0.882143,0.622319,0.569488
0.611428,0.760370,0.297980
0.552381,0.896025,0.203100
0.403572,0.547188,0.537825
0.657143,0.998250,0.459200
0.517857,0.428925,0.213800
