alpha,phi,h
0.726786,0.553750,0.270775
0.887755,0.569414,0.301586
0.942857,0.725900,0.183250
0.657143,0.912350,0.178133
0.507143,0.499050,0.433500
0.860714,0.206038,0.134075
0.907143,0.911975,0.075575
0.900000,0.911150,0.042800
0.728572,0.372358,0.387017
0.573469,0.647950,0.292571
0.934286,0.756130,0.171920
0.708571,0.422130,0.268960
0.948214,0.227119,0.411812
0.842857,0.534717,0.246800
0.523810,0.757367,0.406967
0.885714,0.054467,0.016600
0.848572,0.462740,0.351720
0.822857,0.543830,0.543320
0.657143,0.594033,0.051267
0.692858,0.815900,0.382750
0.850000,0.705700,0.049600
0.865306,0.543886,0.343386
0.600000,0.332350,0.112233
0.692857,0.495075,0.076533
0.895238,0.453825,0.088850
0.685715,0.314350,0.493000
0.764286,0.428875,0.386525
0.942857,0.682283,0.142800
0.941270,0.553939,0.401944
0.728571,0.574883,0.166200
0.591429,0.105220,0.486540
0.690476,0.655900,0.049817
0.800000,0.403212,0.213050
0.642857,0.611380,0.047940
0.895238,0.758700,0.201000
0.733333,0.868875,0.199050
0.900000,0.545543,0.023400
0.725000,0.789625,0.142525
0.761905,0.242333,0.484867
0.804762,0.572217,0.331683
0.857143,0.519790,0.396080
0.832143,0.378238,0.365825
0.657143,0.097425,0.203950
0.853571,0.705963,0.086775
0.737143,0.801170,0.106300
0.771429,0.544879,0.086443
0.868572,0.420560,0.122920
0.714286,0.931875,0.097300
0.778571,0.361862,0.378725
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.819048,0.588150,0.244267
0.734286,0.466200,0.503880
0.525000,0.769038,0.356975
0.771428,0.857660,0.021140
0.942857,0.779275,0.202133
0.388571,0.819460,0.643040
0.487755,0.833400,0.137914
0.964286,0.828783,0.279417
0.707143,0.512383,0.346267
0.853572,0.672963,0.134475
0.780952,0.555267,0.098000
0.910204,0.522271,0.327643
0.657143,0.782017,0.296167
0.714286,0.626900,0.314940
0.826531,0.386957,0.327286
0.533333,0.852500,0.128233
0.780952,0.476583,0.553733
0.819048,0.650000,0.181133
0.931429,0.854280,0.229400
0.933333,0.884575,0.207833
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.825714,0.204340,0.104920
0.617143,0.684740,0.186940
0.697619,0.445583,0.341550
0.620000,0.732810,0.240980
0.747619,0.478467,0.470700
0.797143,0.677210,0.113780
0.750000,0.797750,0.224950
0.701786,0.640012,0.038900
0.361224,0.845829,0.366286
0.920408,0.599407,0.369900
0.880952,0.438583,0.401733
0.782143,0.528175,0.201400
0.558929,0.690356,0.250362
0.520000,0.486540,0.135580
0.950000,0.875350,0.277683
0.667857,0.399425,0.312638
0.457143,0.370700,0.400400
0.767858,0.570788,0.292225
0.635714,0.422600,0.601050
0.850000,0.527858,0.360300
0.480952,0.493900,0.366450
0.935714,0.367388,0.077525
0.496429,0.596925,0.333875
0.625000,0.924625,0.165375
0.750000,0.469163,0.338775
0.845238,0.188425,0.373683
