alpha,phi,h
0.814286,0.956420,0.367680
0.393878,0.604864,0.450957
0.585714,0.642506,0.034938
0.921428,0.735800,0.125450
0.378572,0.692000,0.196900
0.285714,0.936400,0.224900
0.828572,0.800233,0.030650
0.521429,0.800675,0.080100
0.614286,0.796175,0.408250
0.650793,0.829239,0.091456
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.768571,0.816090,0.109600
0.650000,0.915813,0.029125
0.647619,0.673133,0.254867
0.806122,0.509900,0.231700
0.660000,0.783900,0.296080
0.692858,0.507750,0.373725
0.715873,0.734200,0.087989
0.465080,0.904133,0.417811
0.285714,0.301900,0.713500
0.697619,0.764733,0.140900
0.422857,0.550040,0.378020
0.680952,0.595800,0.453633
0.775000,0.742056,0.246850
0.630612,0.975971,0.149500
0.731746,0.928572,0.283989
0.668571,0.555655,0.343540
0.575000,0.822200,0.163975
0.528571,0.524875,0.254750
0.731428,0.898320,0.018340
0.585714,0.486725,0.311250
0.353571,0.308150,0.451250
0.585714,0.906640,0.148480
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.974286,0.474360,0.225620
0.642857,0.430500,0.029600
0.431429,0.970040,0.035420
0.421429,0.963237,0.057875
0.314286,0.943560,0.191340
0.432143,0.657425,0.126425
0.750000,0.279375,0.563200
0.621428,0.847637,0.059625
0.537500,0.803625,0.462338
0.723214,0.904600,0.219012
0.601786,0.891825,0.188700
0.697143,0.753430,0.051040
0.780000,0.943250,0.280360
0.523810,0.632983,0.304817
0.762857,0.832780,0.318680
0.297143,0.234360,0.510140
0.800000,0.921350,0.411333
0.705714,0.925230,0.342380
0.590476,0.689267,0.612567
0.714286,0.853150,0.542733
0.751020,0.962150,0.227229
0.285714,0.649150,0.113100
0.847619,0.564133,0.111833
0.571428,0.835550,0.300500
0.728572,0.924400,0.228175
0.720000,0.971360,0.137860
0.700000,0.694500,0.147500
0.630612,0.754971,0.073800
0.666667,0.683492,0.010483
0.711429,0.748630,0.222960
0.661904,0.629483,0.256333
0.928571,0.937538,0.316350
0.785714,0.836367,0.404600
0.740000,0.802030,0.121520
0.432653,0.909743,0.389571
0.626531,0.511807,0.183757
0.445714,0.688680,0.524440
0.774286,0.857780,0.061680
0.617143,0.731490,0.434620
0.661905,0.475867,0.205133
0.320000,0.604880,0.168200
0.504762,0.880050,0.382067
0.661905,0.633617,0.047533
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.547619,0.766083,0.285767
0.685714,0.744100,0.366700
0.604762,0.748683,0.128333
0.414286,0.941590,0.402240
0.410714,0.965013,0.422200
0.250000,0.896933,0.289417
0.557143,0.611387,0.285550
0.450000,0.758100,0.066500
0.466667,0.959000,0.372917
0.690476,0.825200,0.075267
0.666667,0.918483,0.134650
0.564286,0.603875,0.293450
0.523810,0.862917,0.433167
0.411428,0.776690,0.384580
0.395238,0.936983,0.107833
0.752381,0.877900,0.337400
0.557143,0.677867,0.356000
0.381632,0.703800,0.193329
0.560000,0.573220,0.092440
