alpha,phi,h
0.604081,0.832750,0.132343
0.595238,0.760900,0.148500
0.919048,0.897667,0.044500
0.839285,0.615250,0.480225
0.685715,0.584375,0.200250
0.704082,0.665936,0.167243
0.828572,0.800233,0.030650
0.371428,0.784333,0.081100
0.633333,0.536683,0.551033
0.652381,0.577933,0.410967
0.764286,0.488300,0.131350
0.857142,0.658062,0.240300
0.800000,0.620017,0.298500
0.650000,0.915813,0.029125
0.771429,0.919100,0.094475
0.547619,0.936150,0.043300
0.851429,0.874890,0.235480
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.630952,0.474958,0.222583
0.800000,0.372563,0.152325
0.771429,0.891930,0.270800
0.323809,0.904450,0.190200
0.671429,0.615550,0.393800
0.630612,0.671379,0.056514
0.642857,0.719433,0.051467
0.830952,0.751225,0.306650
0.823810,0.702283,0.376433
0.559524,0.811642,0.058333
0.676190,0.629683,0.132167
0.471429,0.967000,0.424700
0.769047,0.798017,0.144650
0.702041,0.859207,0.361800
0.834286,0.929120,0.292660
0.928571,0.764233,0.101300
0.380952,0.632208,0.245767
0.974286,0.474360,0.225620
0.252381,0.865483,0.159133
0.797143,0.890680,0.393520
0.857143,0.960625,0.220975
0.753061,0.467000,0.218429
0.432143,0.657425,0.126425
0.750000,0.279375,0.563200
0.918367,0.436421,0.118157
0.537500,0.803625,0.462338
0.177143,0.454690,0.226320
0.685714,0.657433,0.033633
0.682857,0.645130,0.252320
0.428571,0.423437,0.182600
0.791429,0.806450,0.361400
0.700000,0.690160,0.216620
0.760714,0.274587,0.309200
0.437143,0.865060,0.348180
0.311905,0.855400,0.148383
0.914286,0.932425,0.134125
0.588572,0.626540,0.343640
0.600000,0.971350,0.051200
0.665079,0.756961,0.038378
0.580000,0.798040,0.457600
0.582143,0.461613,0.464525
0.828571,0.845233,0.426167
0.416326,0.658907,0.314786
0.771429,0.734450,0.364867
0.600000,0.196825,0.184600
0.751429,0.872510,0.335140
0.614285,0.875283,0.029733
0.548052,0.966005,0.097236
0.709524,0.691883,0.526067
0.785714,0.836367,0.404600
0.451429,0.904410,0.257380
0.833334,0.893808,0.108567
0.682857,0.976400,0.181140
0.365306,0.726500,0.242200
0.895238,0.649567,0.461567
0.873469,0.991657,0.232429
0.530952,0.186225,0.276033
0.605714,0.717600,0.141960
0.769388,0.511229,0.149671
0.661905,0.633617,0.047533
0.874286,0.628610,0.167560
0.514285,0.658675,0.166700
0.701786,0.640012,0.038900
0.685714,0.744100,0.366700
0.800000,0.997650,0.283600
0.340000,0.777670,0.362500
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.825715,0.728140,0.109520
0.830357,0.775162,0.322163
0.542857,0.742033,0.507600
0.439286,0.628437,0.527925
0.697143,0.674270,0.391400
0.725000,0.155913,0.122150
0.717143,0.834850,0.253540
0.523809,0.893533,0.105667
0.563265,0.832129,0.468857
0.708929,0.578819,0.380325
0.557143,0.677867,0.356000
0.600000,0.652750,0.256033
0.885714,0.254775,0.079800
