alpha,phi,h
0.726786,0.553750,0.270775
0.492063,0.435467,0.376211
0.533334,0.395242,0.403600
0.575000,0.726838,0.146725
0.507143,0.499050,0.433500
0.860714,0.206038,0.134075
0.411428,0.724870,0.520040
0.385715,0.631412,0.097375
0.619048,0.700367,0.204833
0.942857,0.736906,0.080463
0.560714,0.275863,0.620100
0.185714,0.581400,0.306000
0.861905,0.870717,0.046100
0.422857,0.383960,0.241440
0.562857,0.353580,0.282720
0.736735,0.451850,0.270700
0.557143,0.507383,0.629267
0.438095,0.506100,0.048433
0.571429,0.280269,0.243263
0.801587,0.273211,0.146378
0.557143,0.354583,0.451200
0.928571,0.508110,0.061120
0.646939,0.894514,0.128786
0.831429,0.565660,0.120100
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.560317,0.446056,0.473144
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.785714,0.015100,0.007200
0.917143,0.666120,0.271080
0.666667,0.473517,0.271200
0.642857,0.611380,0.047940
0.411111,0.664122,0.453989
0.454286,0.535060,0.164860
0.457143,0.357592,0.297883
0.649206,0.539006,0.329633
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.823809,0.460717,0.143400
0.523809,0.860233,0.248633
0.604082,0.699893,0.200329
0.475000,0.623587,0.294825
0.428571,0.716762,0.341562
0.557143,0.694617,0.011700
0.583333,0.416925,0.286700
0.371429,0.927863,0.244825
0.396429,0.786175,0.405750
0.610714,0.833037,0.215075
0.728571,0.849838,0.097225
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.857143,0.259600,0.473800
0.864286,0.757488,0.055725
0.538095,0.673933,0.541100
0.800000,0.500140,0.534220
0.597143,0.933140,0.346320
0.636735,0.737643,0.270457
0.540000,0.589690,0.258060
0.921428,0.666350,0.265150
0.919048,0.542942,0.064067
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.817460,0.442489,0.358544
0.582143,0.593987,0.356750
0.866667,0.792250,0.181867
0.389286,0.582688,0.224875
0.511429,0.220770,0.289240
0.640000,0.669850,0.208280
0.839286,0.609750,0.300700
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.602857,0.599260,0.137280
0.500000,0.338417,0.056400
0.514286,0.130350,0.522700
0.648214,0.798750,0.051725
0.428571,0.751900,0.122250
0.942857,0.451650,0.460800
0.500000,0.432083,0.320533
0.700000,0.752000,0.088417
0.785714,0.787490,0.040380
0.678572,0.668412,0.430050
0.446939,0.789929,0.297886
0.782143,0.528175,0.201400
0.767857,0.650700,0.436375
0.714286,0.821150,0.339500
0.595238,0.561883,0.075600
0.692857,0.127769,0.425912
0.646428,0.339913,0.199350
0.767858,0.570788,0.292225
0.571429,0.606390,0.105640
0.703572,0.628800,0.057025
0.671429,0.912900,0.477400
0.597143,0.630780,0.059620
0.550000,0.405850,0.347550
0.872619,0.678396,0.446892
0.428571,0.700137,0.407475
0.489286,0.229725,0.626475
