alpha,phi,h
0.607143,0.666975,0.947800
0.964286,0.819175,0.655500
0.596429,0.587712,0.502175
0.817857,0.291900,0.776400
0.608571,0.683360,0.622780
0.942857,0.140450,0.881700
0.652381,0.453633,0.855567
0.894286,0.734130,0.697880
0.328572,0.076413,0.563250
0.880952,0.165467,0.628300
0.680000,0.081520,0.816680
0.582143,0.167813,0.650475
0.677551,0.889850,0.224057
0.857143,0.489840,0.666740
0.842857,0.517150,0.589300
0.767857,0.526450,0.712125
0.842857,0.282600,0.681400
0.771429,0.856933,0.828900
0.460714,0.401975,0.875850
0.809523,0.609861,0.737233
0.642857,0.762717,0.546133
0.666071,0.460975,0.485838
0.716327,0.135557,0.719629
0.660000,0.685540,0.525700
0.478572,0.457750,0.710350
0.657143,0.695967,0.610533
0.926984,0.449494,0.708900
0.928571,0.220625,0.599875
0.928571,0.670800,0.629200
0.928572,0.217133,0.122267
0.540816,0.866350,0.435229
0.600000,0.283483,0.852067
0.788572,0.642290,0.339800
0.720000,0.806950,0.492500
0.914286,0.465130,0.621660
0.488571,0.518960,0.640240
0.404762,0.414683,0.601033
0.914285,0.043433,0.793667
0.952381,0.449542,0.389817
0.809524,0.617133,0.203967
0.951786,0.375206,0.521338
0.800000,0.521863,0.810900
0.490476,0.592800,0.608633
0.945714,0.428190,0.531620
0.319048,0.683333,0.827700
0.480000,0.215800,0.818380
0.414285,0.155133,0.715500
0.957143,0.878300,0.547000
0.814286,0.480633,0.266033
0.355102,0.789771,0.699000
0.892857,0.815025,0.484550
0.747619,0.779417,0.135633
0.664286,0.532162,0.569625
0.871429,0.681290,0.681700
0.819047,0.116542,0.924750
0.652381,0.316933,0.931833
0.742857,0.098033,0.586500
0.400000,0.150340,0.923120
0.580952,0.812975,0.544317
0.402857,0.264210,0.821860
0.571429,0.176138,0.869075
0.461905,0.658633,0.674467
0.925000,0.177650,0.577950
0.745714,0.567600,0.456880
0.809524,0.405983,0.860650
0.676190,0.582625,0.542067
0.921429,0.410388,0.566100
0.542857,0.488700,0.551400
0.734694,0.597679,0.614829
0.485714,0.213900,0.740100
0.964286,0.666475,0.696800
0.551429,0.684850,0.832380
0.880000,0.562210,0.692780
0.928571,0.174414,0.589671
0.688095,0.130892,0.727433
0.957143,0.878300,0.547000
0.779592,0.270779,0.694443
0.788571,0.267860,0.553540
0.494286,0.440635,0.783580
0.583333,0.744642,0.575333
0.414286,0.416600,0.874300
0.552381,0.864425,0.591300
0.621428,0.629450,0.515050
0.533929,0.297356,0.727137
0.714286,0.436325,0.773900
0.870000,0.816110,0.580070
0.946428,0.173950,0.563925
0.925000,0.266375,0.557750
0.454762,0.452717,0.705267
0.800000,0.603442,0.613767
0.592857,0.453575,0.524075
0.885714,0.177500,0.976500
0.882857,0.518490,0.549380
0.492857,0.612333,0.838183
0.700000,0.404100,0.570500
0.552381,0.858083,0.510600
0.883333,0.723767,0.805383
0.934286,0.222850,0.521080
0.582857,0.438900,0.738780
0.632653,0.763993,0.576100
