alpha,phi,h
0.491428,0.239730,0.271940
0.637143,0.784330,0.180020
0.609524,0.038242,0.384233
0.557143,0.171717,0.266767
0.245715,0.099430,0.555620
0.314285,0.418900,0.331100
0.631428,0.123150,0.328240
0.547619,0.063867,0.303367
0.636734,0.373543,0.126357
0.578571,0.022225,0.545950
0.604082,0.096336,0.118443
0.495238,0.642417,0.168800
0.357143,0.399172,0.326922
0.683929,0.394731,0.047512
0.514285,0.182075,0.185425
0.500000,0.181975,0.066412
0.523810,0.735450,0.125167
0.640476,0.331050,0.135750
0.502857,0.448700,0.187720
0.635714,0.329425,0.029350
0.548571,0.265360,0.218820
0.695238,0.339467,0.096667
0.408929,0.253081,0.180125
0.795238,0.588117,0.043567
0.339286,0.782312,0.138625
0.514286,0.222900,0.268800
0.797619,0.370467,0.053650
0.509524,0.036633,0.069300
0.634286,0.086000,0.152180
0.600000,0.097364,0.155457
0.371429,0.218467,0.551600
0.542857,0.081700,0.110300
0.628571,0.116750,0.121600
0.857143,0.248600,0.131500
0.785714,0.401637,0.120600
0.590476,0.417183,0.072600
0.848980,0.287350,0.219229
0.450794,0.188489,0.147767
0.778571,0.083200,0.352767
0.652381,0.139908,0.101783
0.635714,0.093000,0.102325
0.528571,0.009750,0.639600
0.492857,0.501287,0.042050
0.601587,0.218750,0.078556
0.507143,0.453488,0.247900
0.700000,0.399500,0.111900
0.509524,0.318600,0.453300
0.192857,0.873425,0.367325
0.714286,0.239195,0.054382
0.671428,0.099250,0.013350
0.471429,0.176025,0.394350
0.464285,0.233875,0.332117
0.790476,0.472567,0.091700
0.591429,0.712380,0.431800
0.385714,0.101133,0.138650
0.525000,0.495312,0.065550
0.678571,0.339650,0.211317
0.368572,0.265320,0.209540
0.808572,0.423300,0.192440
0.482143,0.649212,0.127400
0.628571,0.047950,0.213000
0.321429,0.208850,0.140925
0.528571,0.453700,0.296967
0.257143,0.246150,0.666300
0.573470,0.205543,0.050614
0.176191,0.181250,0.565133
0.317143,0.794340,0.282660
0.321429,0.247200,0.114800
0.645238,0.412300,0.046983
0.482143,0.539375,0.092800
0.685714,0.419450,0.075300
0.521429,0.661100,0.084550
0.457143,0.107850,0.123000
0.580357,0.464306,0.062425
0.651786,0.036487,0.417038
0.464286,0.090017,0.087800
0.782857,0.118150,0.458280
0.645238,0.604258,0.090767
0.442857,0.409983,0.030000
0.747619,0.446208,0.132900
0.528571,0.009750,0.639600
0.297143,0.220450,0.042680
0.492857,0.415750,0.134500
0.487755,0.543229,0.495286
0.750794,0.419617,0.144822
0.500000,0.763200,0.010300
0.520408,0.417829,0.066843
0.419048,0.027717,0.020000
0.485714,0.812300,0.221900
0.510714,0.272975,0.320675
0.325000,0.130837,0.123675
0.590476,0.278217,0.230533
0.597619,0.723017,0.174533
0.878571,0.359150,0.289200
0.385714,0.567780,0.123600
0.442857,0.133625,0.041700
0.233333,0.431400,0.028000
0.557143,0.081480,0.016200
0.642857,0.150700,0.244100
0.652381,0.211867,0.030133
