alpha,phi,h
0.722857,0.915950,0.442520
0.868572,0.259920,0.867380
0.692858,0.706875,0.389450
0.763636,0.905545,0.215564
0.714286,0.948238,0.510337
0.528571,0.769550,0.498200
0.571429,0.803250,0.485750
0.890476,0.942928,0.651267
0.902041,0.697157,0.596757
0.630357,0.764600,0.525888
0.822449,0.831736,0.555986
0.821429,0.746956,0.323925
0.728572,0.934283,0.485033
0.885714,0.767500,0.345200
0.611429,0.815590,0.865580
0.617143,0.960670,0.440880
0.764285,0.851325,0.528050
0.848571,0.508610,0.704460
0.785715,0.847733,0.337933
0.685714,0.868200,0.475300
0.733766,0.913518,0.245864
0.853571,0.726475,0.514125
0.805714,0.681630,0.600000
0.760714,0.840900,0.489400
0.769388,0.936879,0.474786
0.560000,0.759150,0.872080
0.688889,0.470572,0.745433
0.841270,0.712561,0.615733
0.864286,0.907188,0.619975
0.780952,0.718283,0.345367
0.842857,0.998550,0.322000
0.850000,0.990675,0.366875
0.718367,0.638914,0.440529
0.469388,0.903257,0.534171
0.895238,0.945708,0.385800
0.847619,0.785442,0.309083
0.892857,0.683375,0.604200
0.914286,0.855083,0.212867
0.940000,0.414450,0.726020
0.603572,0.722587,0.391175
0.925000,0.816812,0.425025
0.461905,0.637983,0.477167
0.857143,0.906518,0.490282
0.912245,0.650743,0.444714
0.916667,0.795058,0.591933
0.645238,0.953325,0.456917
0.922449,0.945236,0.255529
0.837143,0.754540,0.506120
0.685714,0.716960,0.458100
0.942857,0.729050,0.524200
0.819048,0.527258,0.778983
0.835714,0.843825,0.205050
0.653061,0.826336,0.468343
0.714286,0.499800,0.490500
0.978571,0.889475,0.200867
0.485714,0.375250,0.519000
0.592857,0.711013,0.483950
0.823809,0.859025,0.442250
0.971429,0.391950,0.759833
0.778571,0.912150,0.158100
0.685714,0.846667,0.440633
0.746429,0.638763,0.449175
0.791072,0.814419,0.908062
0.685714,0.934000,0.345600
0.514286,0.700500,0.376600
0.695238,0.917100,0.407467
0.990476,0.617700,0.481100
0.866667,0.486483,0.681583
0.785714,0.786817,0.472900
0.647619,0.597467,0.452033
0.721429,0.908825,0.218350
0.810714,0.398363,0.582675
0.828571,0.620990,0.241040
0.866667,0.766633,0.272550
0.701786,0.953538,0.403950
0.685715,0.877710,0.319720
0.907143,0.914875,0.243700
0.866071,0.931456,0.145125
0.695238,0.910400,0.391567
0.869048,0.955917,0.323850
0.850000,0.751792,0.532950
0.964286,0.329325,0.532350
0.673469,0.392707,0.891714
0.471429,0.768433,0.587117
0.914285,0.168044,0.612300
0.642857,0.895510,0.539900
0.921428,0.924700,0.199050
0.771429,0.681950,0.769750
0.855102,0.631700,0.686900
0.742857,0.848375,0.486467
0.465306,0.671114,0.550686
0.854286,0.932600,0.706760
0.791429,0.872290,0.783480
0.696429,0.766981,0.641362
0.776190,0.814417,0.294567
0.504762,0.501300,0.607167
0.855102,0.393200,0.231329
0.871428,0.984150,0.411600
0.876191,0.963667,0.326733
0.857143,0.727550,0.712467
