alpha,phi,h
0.465715,0.758370,0.414180
0.153061,0.923221,0.199271
0.122857,0.653440,0.411860
0.204762,0.540250,0.491800
0.257143,0.951325,0.043250
0.282857,0.889865,0.163070
0.390476,0.911650,0.027133
0.300000,0.272717,0.329433
0.421428,0.717488,0.305775
0.161905,0.700050,0.018500
0.266667,0.976117,0.040967
0.228572,0.793440,0.579620
0.264286,0.980363,0.074450
0.494643,0.959388,0.235713
0.192858,0.725725,0.521150
0.571429,0.457950,0.416400
0.100000,0.840500,0.310920
0.250000,0.529250,0.261567
0.057143,0.630550,0.434900
0.420000,0.771760,0.042260
0.180952,0.894558,0.117300
0.171429,0.822663,0.052625
0.177143,0.850400,0.402620
0.092857,0.850988,0.276850
0.171428,0.558250,0.087350
0.092857,0.776063,0.424650
0.267347,0.790000,0.113971
0.238095,0.979317,0.448367
0.091837,0.938893,0.201257
0.242857,0.695050,0.188075
0.106123,0.894157,0.449971
0.565714,0.580090,0.077520
0.228571,0.579767,0.118800
0.237500,0.725731,0.085175
0.176785,0.826194,0.369375
0.462857,0.766400,0.141760
0.414286,0.468050,0.331800
0.503571,0.868600,0.077025
0.093878,0.344364,0.316471
0.301785,0.847631,0.186638
0.367857,0.965338,0.283050
0.369388,0.747300,0.242900
0.285714,0.773725,0.222550
0.360000,0.518420,0.544840
0.052381,0.857200,0.038317
0.217143,0.930450,0.525040
0.228572,0.639475,0.247500
0.254762,0.916767,0.147450
0.134286,0.754360,0.269760
0.246429,0.723988,0.127475
0.071428,0.662525,0.502150
0.028571,0.701550,0.278800
0.620408,0.537329,0.017000
0.238095,0.371883,0.324233
0.128572,0.783950,0.632200
0.207143,0.936150,0.224375
0.335715,0.738225,0.252350
0.276191,0.854283,0.110522
0.375000,0.647150,0.189550
0.435714,0.892358,0.041283
0.260714,0.856450,0.496775
0.151429,0.748215,0.037960
0.408571,0.711350,0.217360
0.522857,0.570820,0.375800
0.378571,0.833300,0.165450
0.414286,0.482187,0.268525
0.287500,0.559475,0.109562
0.133333,0.701475,0.269000
0.046428,0.926650,0.223200
0.387755,0.566093,0.133614
0.311429,0.925610,0.333920
0.276190,0.663200,0.190433
0.082857,0.870120,0.137980
0.187755,0.884236,0.380786
0.080952,0.919450,0.265033
0.146428,0.862837,0.243375
0.144898,0.942236,0.246629
0.195238,0.469867,0.204367
0.261905,0.796258,0.399950
0.271429,0.862025,0.309517
0.075000,0.986950,0.330925
0.042857,0.707717,0.249900
0.257143,0.726160,0.214680
0.076190,0.972833,0.171233
0.192857,0.058275,0.051050
0.100000,0.648000,0.465000
0.285714,0.520137,0.192350
0.117143,0.752320,0.315720
0.355357,0.970919,0.280813
0.390476,0.650883,0.193000
0.322857,0.707320,0.487140
0.319048,0.897625,0.241683
0.100000,0.735390,0.249560
0.247619,0.951083,0.275200
0.233334,0.909467,0.162650
0.564285,0.874737,0.043475
0.482857,0.951840,0.096040
0.169388,0.605921,0.284186
0.114286,0.569767,0.244033
0.225000,0.704250,0.227175
