alpha,phi,h
0.471428,0.764414,0.215000
0.428571,0.564360,0.196700
0.742857,0.398633,0.535300
0.623810,0.225367,0.297733
0.630612,0.102886,0.189057
0.257143,0.854780,0.169160
0.511905,0.584292,0.096967
0.700000,0.355720,0.052660
0.326530,0.513007,0.266971
0.352381,0.840083,0.060233
0.662857,0.282190,0.073880
0.792857,0.339875,0.171250
0.371429,0.648071,0.078071
0.502381,0.210717,0.143967
0.479592,0.257157,0.015343
0.842858,0.370525,0.172350
0.346429,0.511400,0.055125
0.405714,0.375090,0.173580
0.350000,0.963775,0.203800
0.492857,0.300942,0.172350
0.448980,0.575171,0.488314
0.488095,0.517908,0.134267
0.528571,0.393536,0.373571
0.291837,0.470250,0.112300
0.807143,0.351962,0.183675
0.192857,0.915975,0.262900
0.623809,0.200367,0.278767
0.364286,0.405625,0.384900
0.314286,0.199392,0.066567
0.354286,0.546810,0.410500
0.320000,0.915580,0.260980
0.382857,0.484200,0.095060
0.628571,0.778833,0.131233
0.535714,0.251508,0.326817
0.442857,0.483617,0.503067
0.590476,0.417183,0.072600
0.500000,0.312550,0.228533
0.450794,0.188489,0.147767
0.417857,0.364888,0.128150
0.247619,0.709100,0.174133
0.685714,0.071033,0.033433
0.553571,0.051125,0.449575
0.468571,0.710080,0.258900
0.448980,0.377971,0.036529
0.766666,0.486633,0.517333
0.644898,0.134836,0.074671
0.485714,0.375725,0.238700
0.192857,0.873425,0.367325
0.785714,0.228200,0.026900
0.814286,0.639200,0.041000
0.528571,0.091800,0.802900
0.689285,0.120469,0.045550
0.790476,0.472567,0.091700
0.591429,0.712380,0.431800
0.768571,0.681610,0.081940
0.334285,0.212110,0.272200
0.387755,0.677150,0.051614
0.776191,0.451100,0.066633
0.407143,0.946644,0.031075
0.353571,0.378750,0.193875
0.271429,0.738140,0.301440
0.264286,0.948425,0.044250
0.177551,0.891886,0.326686
0.328572,0.189200,0.333600
0.442857,0.408536,0.138486
0.721429,0.459425,0.192650
0.573469,0.769214,0.083943
0.203572,0.798063,0.334875
0.364286,0.250542,0.149733
0.310204,0.562757,0.029686
0.511428,0.771100,0.140880
0.528571,0.736100,0.122000
0.371429,0.703450,0.284260
0.580357,0.464306,0.062425
0.614285,0.140933,0.115500
0.400000,0.652875,0.061788
0.548571,0.127480,0.298020
0.545714,0.073560,0.111600
0.442857,0.409983,0.030000
0.365714,0.385700,0.253520
0.608163,0.384907,0.064643
0.402857,0.409550,0.467180
0.307143,0.525075,0.110125
0.418367,0.882814,0.163686
0.255357,0.332281,0.085438
0.485714,0.356950,0.399400
0.542857,0.882800,0.200400
0.569643,0.079863,0.119613
0.500000,0.479050,0.433600
0.654762,0.814517,0.117433
0.520000,0.220420,0.040020
0.376190,0.510900,0.087667
0.519048,0.474942,0.456583
0.647619,0.835767,0.119417
0.440000,0.261270,0.067920
0.310715,0.773875,0.089925
0.389286,0.848037,0.033625
0.359524,0.930725,0.175683
0.582857,0.394650,0.094660
0.495918,0.961564,0.038029
