alpha,phi,h
0.500000,0.677700,0.655733
0.742857,0.105825,0.692650
0.585714,0.642506,0.034938
0.767857,0.732363,0.263375
0.742857,0.944017,0.278533
0.275000,0.816800,0.324300
0.740476,0.878308,0.076183
0.657143,0.887040,0.305280
0.690476,0.659167,0.161867
0.352381,0.840083,0.060233
0.657143,0.735050,0.091550
0.885714,0.838767,0.208233
0.542857,0.729337,0.096050
0.561905,0.798950,0.453467
0.367857,0.883300,0.316825
0.721429,0.905550,0.363800
0.632653,0.606121,0.158243
0.490476,0.651433,0.099517
0.491071,0.852469,0.195175
0.564286,0.241617,0.333150
0.448980,0.575171,0.488314
0.442857,0.797408,0.362633
0.878571,0.832050,0.316725
0.285714,0.456250,0.170720
0.552381,0.834817,0.255383
0.703572,0.829138,0.259125
0.376190,0.834033,0.425567
0.623809,0.841192,0.089533
0.636735,0.957236,0.440171
0.567857,0.541312,0.333750
0.632143,0.682087,0.151850
0.573214,0.980038,0.512575
0.353571,0.308150,0.451250
0.490476,0.687433,0.409333
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.967857,0.942587,0.230825
0.600000,0.617550,0.224900
0.614286,0.911650,0.252020
0.610204,0.748857,0.271100
0.689286,0.732337,0.401600
0.871428,0.652887,0.211850
0.509524,0.761933,0.601633
0.471429,0.920700,0.567000
0.400000,0.691750,0.496650
0.842857,0.424650,0.131500
0.723810,0.746983,0.173200
0.542857,0.784217,0.498900
0.171429,0.713300,0.367533
0.523810,0.632983,0.304817
0.646939,0.891664,0.177171
0.297143,0.234360,0.510140
0.628571,0.870620,0.481880
0.790476,0.727000,0.355367
0.787755,0.757907,0.314857
0.680000,0.662060,0.513160
0.511429,0.932020,0.060880
0.901786,0.745988,0.355162
0.507143,0.976125,0.225350
0.767857,0.814787,0.336150
0.582143,0.575850,0.116900
0.444898,0.884764,0.125671
0.661905,0.821033,0.307433
0.501429,0.719150,0.114420
0.394286,0.914210,0.236320
0.524490,0.200464,0.708500
0.692857,0.778600,0.040150
0.571429,0.457950,0.416400
0.857143,0.637200,0.191400
0.585714,0.377012,0.364750
0.412245,0.957921,0.497643
0.494286,0.178470,0.053360
0.503571,0.917925,0.515050
0.774286,0.857780,0.061680
0.761905,0.892500,0.045767
0.475000,0.907563,0.207475
0.678571,0.562813,0.073550
0.769388,0.511229,0.149671
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.525000,0.491938,0.377350
0.330612,0.827043,0.324243
0.459524,0.497275,0.565100
0.604762,0.748683,0.128333
0.768254,0.860878,0.351800
0.552381,0.754242,0.362133
0.409524,0.797650,0.129600
0.528571,0.930025,0.274400
0.693878,0.884043,0.318586
0.400000,0.580156,0.532050
0.828572,0.696480,0.035560
0.671428,0.629275,0.075300
0.617857,0.864900,0.205450
0.631429,0.661420,0.056540
0.671429,0.241900,0.430800
0.485715,0.313337,0.634875
0.619048,0.186000,0.355867
0.263265,0.488221,0.191900
0.914286,0.670808,0.050550
0.273810,0.872208,0.225383
