alpha,phi,h
0.938095,0.516000,0.079300
0.814286,0.162400,0.802800
0.689286,0.727187,0.335250
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.809524,0.853367,0.314067
0.885714,0.497200,0.321225
0.797619,0.893500,0.101567
0.980952,0.633950,0.185033
0.571428,0.465533,0.046733
0.711428,0.290610,0.218720
0.816327,0.882571,0.138357
0.614286,0.684200,0.200033
0.900000,0.198333,0.105400
0.904762,0.611200,0.307033
0.764285,0.848850,0.136550
0.864286,0.676400,0.096400
0.753571,0.838800,0.108200
0.814286,0.579133,0.106733
0.689796,0.547536,0.453514
0.842857,0.441533,0.307567
0.767347,0.197914,0.329757
0.557143,0.649312,0.489875
0.500000,0.606600,0.144000
0.339286,0.782312,0.138625
0.823809,0.637583,0.102333
0.922857,0.376120,0.240300
0.796429,0.635075,0.196200
0.860000,0.832160,0.075000
0.528571,0.524875,0.254750
0.720000,0.956490,0.079580
0.966666,0.609517,0.063333
0.664285,0.796800,0.048300
0.485715,0.700000,0.157833
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.974286,0.221280,0.029020
0.700000,0.523475,0.125150
0.680952,0.640083,0.487800
0.814286,0.680862,0.243000
0.750000,0.279375,0.563200
0.544898,0.851836,0.180243
0.828572,0.689125,0.065275
0.885714,0.763800,0.373300
0.691428,0.747470,0.196480
0.780953,0.876917,0.390067
0.571429,0.673300,0.350500
0.550000,0.539758,0.053150
0.676190,0.687067,0.063733
0.971429,0.313750,0.042750
0.597143,0.664900,0.093460
0.688571,0.720210,0.098520
0.857142,0.148925,0.155000
0.882857,0.433950,0.570260
0.511429,0.932020,0.060880
0.921428,0.434425,0.050825
0.740476,0.287592,0.034183
0.685714,0.539660,0.164600
0.725000,0.637950,0.175625
0.885714,0.879975,0.221475
0.919048,0.542942,0.064067
0.800000,0.668138,0.160100
0.947619,0.246444,0.074244
0.767857,0.915456,0.038425
0.620000,0.550670,0.066620
0.814286,0.457512,0.506475
0.607143,0.289238,0.267925
0.728572,0.383600,0.201133
0.828571,0.617800,0.096000
0.914285,0.377217,0.076600
0.828571,0.620990,0.241040
0.768571,0.722080,0.447320
0.690476,0.515517,0.243333
0.785714,0.604000,0.056200
0.904762,0.741617,0.059967
0.900000,0.643150,0.312800
0.954286,0.453210,0.075800
0.590476,0.429358,0.151083
0.525000,0.491938,0.377350
0.895919,0.653736,0.212314
0.514285,0.574375,0.135750
0.604762,0.748683,0.128333
0.835714,0.385875,0.369900
0.907143,0.193638,0.067950
0.942857,0.570567,0.274800
0.682857,0.663300,0.039460
0.645714,0.661450,0.038440
0.621429,0.702087,0.423625
0.875511,0.235050,0.120814
0.878572,0.903012,0.280625
0.863266,0.514493,0.165500
0.776191,0.563683,0.118400
0.685714,0.701992,0.083717
0.901587,0.869950,0.234700
0.871429,0.046740,0.043730
0.882143,0.413525,0.148500
0.914286,0.670808,0.050550
0.950000,0.935275,0.235750
