alpha,phi,h
0.880952,0.363350,0.162733
0.637143,0.784330,0.180020
0.588571,0.533280,0.104340
0.575000,0.726838,0.146725
0.498571,0.680925,0.016730
0.314285,0.418900,0.331100
0.900000,0.274207,0.475843
0.523810,0.093683,0.082467
0.650000,0.554825,0.112750
0.747619,0.505725,0.027783
0.777143,0.384150,0.118340
0.667857,0.275238,0.273275
0.464286,0.311450,0.346400
0.692857,0.859600,0.015083
0.732653,0.320943,0.132829
0.842858,0.370525,0.172350
0.316667,0.383008,0.312183
0.640476,0.331050,0.135750
0.571429,0.708087,0.326875
0.728571,0.504838,0.117000
0.798413,0.531817,0.151922
0.514286,0.280263,0.229550
0.804762,0.765242,0.094783
0.546939,0.244221,0.298129
0.475510,0.466171,0.054786
0.514286,0.222900,0.268800
0.714286,0.550207,0.131743
0.676190,0.190250,0.187400
0.578571,0.291925,0.214000
0.785714,0.279650,0.121060
0.465714,0.416440,0.271380
0.457143,0.428025,0.010925
0.546428,0.471269,0.034763
0.569643,0.623775,0.096537
0.785714,0.401637,0.120600
0.578571,0.384275,0.389950
0.626531,0.081757,0.017829
0.540000,0.557420,0.398620
0.410204,0.527593,0.182443
0.733333,0.506667,0.136067
0.542857,0.698970,0.012280
0.700000,0.099475,0.383867
0.492857,0.501287,0.042050
0.721429,0.230600,0.405600
0.557143,0.525650,0.112100
0.861905,0.224225,0.314233
0.509524,0.318600,0.453300
0.792857,0.142225,0.068050
0.714286,0.239195,0.054382
0.535714,0.213225,0.537150
0.593877,0.287186,0.154386
0.757143,0.352400,0.114000
0.538095,0.465475,0.052617
0.591429,0.712380,0.431800
0.541071,0.418437,0.276600
0.525000,0.495312,0.065550
0.387755,0.677150,0.051614
0.914286,0.475950,0.348967
0.700000,0.439350,0.276200
0.482143,0.649212,0.127400
0.621428,0.441750,0.085650
0.371428,0.431692,0.079133
0.700000,0.161325,0.213175
0.533333,0.191400,0.638300
0.451429,0.669300,0.172760
0.578571,0.295225,0.138875
0.897619,0.825200,0.035700
0.465714,0.637170,0.077760
0.757143,0.466600,0.225867
0.478572,0.436900,0.020800
0.685714,0.419450,0.075300
0.276191,0.302050,0.528033
0.790476,0.831400,0.057833
0.876190,0.803683,0.166833
0.614286,0.172475,0.253500
0.800000,0.660133,0.160033
0.514286,0.130350,0.522700
0.915714,0.228575,0.514620
0.428571,0.751900,0.122250
0.564285,0.632825,0.030700
0.809524,0.602567,0.310933
0.524490,0.290164,0.104929
0.453571,0.330237,0.126600
0.632143,0.240700,0.182050
0.517857,0.218750,0.061150
0.485714,0.356950,0.399400
0.767857,0.650700,0.436375
0.675000,0.423875,0.236300
0.485714,0.812300,0.221900
0.510714,0.272975,0.320675
0.548572,0.610570,0.238280
0.542857,0.297328,0.255067
0.385714,0.563400,0.174500
0.878571,0.359150,0.289200
0.871428,0.224350,0.096375
0.842857,0.172400,0.041800
0.740000,0.420740,0.060300
0.571429,0.258350,0.264700
0.642857,0.150700,0.244100
0.617857,0.300212,0.159175
