alpha,phi,h
0.726786,0.553750,0.270775
0.226190,0.638342,0.075383
0.542857,0.389590,0.126580
0.292857,0.440800,0.063150
0.385714,0.563400,0.174500
0.433333,0.857950,0.175533
0.542857,0.351621,0.075586
0.222857,0.433040,0.332260
0.435715,0.369050,0.082050
0.561905,0.360989,0.259378
0.411905,0.442858,0.354917
0.775000,0.876600,0.137275
0.357143,0.399172,0.326922
0.692857,0.859600,0.015083
0.562857,0.353580,0.282720
0.909524,0.636917,0.147667
0.346429,0.511400,0.055125
0.642857,0.968350,0.071850
0.502857,0.448700,0.187720
0.476190,0.705900,0.348533
0.798413,0.531817,0.151922
0.695238,0.339467,0.096667
0.182857,0.430850,0.520280
0.559524,0.370375,0.236500
0.703175,0.340450,0.115689
0.514286,0.222900,0.268800
0.442857,0.660650,0.092550
0.509524,0.036633,0.069300
0.610715,0.450838,0.141875
0.526190,0.613692,0.279083
0.371429,0.218467,0.551600
0.428571,0.534288,0.253900
0.492857,0.680400,0.256400
0.471429,0.161125,0.105225
0.587755,0.679607,0.133586
0.320000,0.621670,0.360000
0.842857,0.834117,0.025333
0.602041,0.719114,0.289571
0.360714,0.766413,0.109875
0.354286,0.868610,0.033360
0.562857,0.280160,0.106140
0.428571,0.620075,0.071475
0.866667,0.423383,0.405700
0.685714,0.549350,0.067900
0.461905,0.831150,0.271433
0.407143,0.826275,0.079817
0.509524,0.318600,0.453300
0.654286,0.650810,0.091160
0.509523,0.076783,0.329850
0.550000,0.539758,0.053150
0.309524,0.438125,0.030067
0.542857,0.933300,0.211600
0.378571,0.256069,0.073500
0.591429,0.712380,0.431800
0.768571,0.681610,0.081940
0.742857,0.677450,0.273000
0.387755,0.677150,0.051614
0.428571,0.458975,0.227800
0.636734,0.091957,0.155757
0.634286,0.796040,0.279380
0.340000,0.271150,0.107640
0.371428,0.431692,0.079133
0.528571,0.453700,0.296967
0.214286,0.628583,0.188167
0.200000,0.334800,0.049250
0.557143,0.370413,0.147775
0.621429,0.953075,0.312800
0.405714,0.251370,0.085560
0.522857,0.214080,0.228620
0.350000,0.340550,0.089400
0.500000,0.429463,0.203400
0.314286,0.211300,0.186100
0.378571,0.201587,0.245375
0.457143,0.106538,0.103550
0.330952,0.220158,0.064483
0.614286,0.732800,0.149500
0.375000,0.762087,0.352725
0.467857,0.766787,0.216975
0.442857,0.409983,0.030000
0.365714,0.385700,0.253520
0.457143,0.201908,0.039350
0.388095,0.562067,0.064633
0.453571,0.330237,0.126600
0.411429,0.521930,0.063880
0.347619,0.801100,0.048333
0.500000,0.763200,0.010300
0.333334,0.625017,0.065267
0.419048,0.027717,0.020000
0.600000,0.918725,0.194600
0.667857,0.399425,0.312638
0.548572,0.610570,0.238280
0.590476,0.278217,0.230533
0.571429,0.606390,0.105640
0.857143,0.750950,0.047600
0.480952,0.493900,0.366450
0.442857,0.133625,0.041700
0.380952,0.471967,0.294600
0.557143,0.081480,0.016200
0.374286,0.886660,0.325980
0.321428,0.172650,0.190025
