alpha,phi,h
0.789286,0.363662,0.240300
0.878572,0.811325,0.142550
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.742857,0.944017,0.278533
0.809524,0.853367,0.314067
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.742857,0.707190,0.453600
0.638095,0.631908,0.082850
0.411428,0.831440,0.122900
0.745238,0.812050,0.354367
0.690476,0.840242,0.031250
0.692857,0.859600,0.015083
0.516667,0.688692,0.329450
0.528571,0.909283,0.478967
0.751429,0.501850,0.393460
0.842857,0.784250,0.025900
0.571429,0.280269,0.243263
0.674286,0.601620,0.158000
0.690476,0.450375,0.597017
0.865306,0.543886,0.343386
0.646939,0.894514,0.128786
0.680952,0.595800,0.453633
0.339286,0.782312,0.138625
0.414286,0.951733,0.309600
0.680952,0.778383,0.489500
0.562500,0.654981,0.406938
0.639285,0.653237,0.299775
0.528571,0.524875,0.254750
0.694286,0.762070,0.105860
0.747619,0.288300,0.205900
0.353571,0.308150,0.451250
0.667857,0.776675,0.428100
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.442857,0.645725,0.078900
0.780000,0.549650,0.146740
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.314286,0.943560,0.191340
0.700000,0.516238,0.355375
0.473810,0.508350,0.072467
0.905714,0.733870,0.035220
0.683674,0.837664,0.360543
0.940476,0.917233,0.140600
0.410714,0.956619,0.196650
0.864286,0.671313,0.136625
0.900000,0.640000,0.223700
0.453571,0.839475,0.205250
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.873470,0.696771,0.192857
0.768571,0.681610,0.081940
0.558928,0.928969,0.114700
0.511429,0.932020,0.060880
0.285714,0.649150,0.113100
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.517143,0.861530,0.213080
0.853572,0.672963,0.134475
0.700000,0.694500,0.147500
0.748572,0.540880,0.433820
0.628571,0.738640,0.095080
0.738775,0.727643,0.363671
0.582143,0.593987,0.356750
0.600000,0.944850,0.148967
0.733333,0.414000,0.086400
0.692857,0.717762,0.072975
0.648572,0.961680,0.218160
0.626531,0.511807,0.183757
0.365306,0.726500,0.242200
0.659524,0.577358,0.149250
0.417857,0.937238,0.340500
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.682143,0.506188,0.279625
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.525000,0.491938,0.377350
0.700000,0.752000,0.088417
0.617857,0.643437,0.105900
0.537143,0.914250,0.275840
0.908928,0.728894,0.059563
0.797143,0.508890,0.077420
0.409524,0.797650,0.129600
0.528571,0.930025,0.274400
0.759184,0.838871,0.346486
0.721428,0.666117,0.092883
0.505714,0.587900,0.183240
0.780000,0.800440,0.345340
0.380000,0.859570,0.274100
0.834286,0.878760,0.079600
0.719048,0.582133,0.249500
0.395238,0.936983,0.107833
0.442857,0.831350,0.089200
0.579592,0.621229,0.347500
0.707143,0.733237,0.090975
0.560000,0.573220,0.092440
