alpha,phi,h
0.788572,0.563050,0.157140
0.723809,0.599567,0.682700
0.785715,0.479536,0.579957
0.942857,0.649550,0.447433
0.492858,0.645625,0.060100
0.528571,0.769550,0.498200
0.639286,0.941488,0.434063
0.990476,0.445550,0.484200
0.921429,0.956217,0.122800
0.761905,0.935050,0.233033
0.851429,0.791480,0.324380
0.900000,0.835200,0.109500
0.728572,0.934283,0.485033
0.771429,0.876200,0.435100
0.807143,0.697425,0.136650
0.721429,0.905550,0.363800
0.780953,0.967250,0.356667
0.340000,0.910600,0.245280
0.785715,0.847733,0.337933
0.791428,0.608790,0.551320
0.733766,0.913518,0.245864
0.871429,0.881025,0.457550
0.675000,0.906006,0.360500
0.657143,0.541390,0.605360
0.888572,0.866855,0.113780
0.528571,0.964430,0.235400
0.851429,0.839440,0.426440
0.820000,0.459550,0.217080
0.817857,0.699350,0.335500
0.780952,0.718283,0.345367
0.920408,0.423857,0.064786
0.769047,0.798017,0.144650
0.718367,0.638914,0.440529
0.942857,0.271217,0.484333
0.966667,0.963867,0.576967
0.640000,0.823340,0.460560
0.852381,0.612950,0.506200
0.653571,0.570412,0.363525
0.797143,0.890680,0.393520
0.622857,0.901580,0.626260
0.673214,0.775869,0.411525
0.926531,0.580136,0.527400
0.914285,0.343217,0.450600
0.926191,0.883242,0.553850
0.778571,0.468675,0.377875
0.882143,0.892937,0.348300
0.783333,0.598392,0.159633
0.871428,0.592300,0.094100
0.804082,0.834471,0.526157
0.328571,0.739675,0.460800
0.762857,0.832780,0.318680
0.297143,0.234360,0.510140
0.834286,0.788810,0.321400
0.794286,0.613980,0.489400
0.847619,0.695917,0.106033
0.928571,0.928258,0.422900
0.882540,0.962111,0.344167
0.611905,0.444800,0.243100
0.828571,0.701350,0.108500
0.923810,0.476917,0.045617
0.775000,0.867375,0.336450
0.933334,0.825150,0.110867
0.700000,0.694500,0.147500
0.857143,0.897792,0.391817
0.911429,0.640060,0.571200
0.868572,0.839080,0.101960
0.989796,0.932221,0.481671
0.866667,0.486483,0.681583
0.871429,0.960500,0.369867
0.890909,0.894682,0.115691
0.819047,0.702850,0.139683
0.523809,0.813317,0.516933
0.828571,0.620990,0.241040
0.483333,0.711817,0.554483
0.567857,0.838838,0.500950
0.740000,0.498790,0.526360
0.600000,0.991400,0.206600
0.866071,0.931456,0.145125
0.914286,0.603900,0.341350
0.917857,0.790013,0.567900
0.514285,0.658675,0.166700
0.968571,0.703590,0.518020
0.673469,0.392707,0.891714
0.835714,0.614650,0.300200
0.969388,0.921793,0.497843
0.945238,0.641092,0.381400
0.921428,0.924700,0.199050
0.825715,0.728140,0.109520
0.855102,0.631700,0.686900
0.814286,0.713050,0.343490
0.834694,0.576629,0.560729
0.895238,0.691050,0.505000
0.807143,0.667488,0.174625
0.740000,0.562720,0.578280
0.697143,0.742920,0.531260
0.504762,0.501300,0.607167
0.842857,0.612683,0.777983
0.826531,0.745071,0.142786
0.723809,0.848067,0.023900
0.871429,0.955600,0.634900
