alpha,phi,h
0.523810,0.885608,0.372767
0.868572,0.259920,0.867380
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.553571,0.733862,0.474925
0.528571,0.769550,0.498200
0.440476,0.884958,0.118217
0.362857,0.904130,0.047140
0.710714,0.917375,0.293187
0.871429,0.876910,0.073600
0.957143,0.687680,0.274720
0.666667,0.931100,0.267400
0.948214,0.872056,0.067087
0.678571,0.732525,0.139950
0.811429,0.969260,0.152420
0.579592,0.957779,0.109343
0.610714,0.685675,0.475300
0.548980,0.863000,0.172214
0.660714,0.644937,0.270175
0.642857,0.539550,0.371600
0.911428,0.349360,0.098620
0.736735,0.946179,0.481857
0.728571,0.858450,0.242025
0.814286,0.488180,0.194040
0.450000,0.926375,0.694750
0.733928,0.845106,0.047000
0.593878,0.841229,0.231000
0.823810,0.702283,0.376433
0.752381,0.872750,0.041067
0.930952,0.458675,0.083400
0.685714,0.948183,0.384783
0.640000,0.535760,0.175660
0.785714,0.426567,0.340867
0.942857,0.271217,0.484333
0.774603,0.829972,0.135056
0.735714,0.951950,0.041000
0.782143,0.845906,0.120763
0.548980,0.824486,0.509614
0.697143,0.803520,0.013520
0.622857,0.901580,0.626260
0.800000,0.436450,0.500300
0.607143,0.871525,0.358100
0.926191,0.867550,0.070517
0.511429,0.851520,0.536060
0.537500,0.803625,0.462338
0.409524,0.734967,0.215833
0.721429,0.884600,0.142500
0.848571,0.555700,0.065420
0.428571,0.423437,0.182600
0.585714,0.709875,0.655400
0.555357,0.899206,0.199650
0.704762,0.843983,0.115133
0.437143,0.865060,0.348180
0.826531,0.812664,0.342129
0.914286,0.932425,0.134125
0.928571,0.928258,0.422900
0.734286,0.885000,0.130240
0.828572,0.745950,0.421900
0.580000,0.798040,0.457600
0.718367,0.896671,0.303671
0.647619,0.882900,0.027833
0.492857,0.936925,0.205925
0.566667,0.790883,0.442700
0.935714,0.634825,0.595300
0.751429,0.872510,0.335140
0.767857,0.915456,0.038425
0.921429,0.862069,0.084975
0.828571,0.676950,0.333300
0.871429,0.795529,0.132514
0.560714,0.785600,0.121225
0.819047,0.702850,0.139683
0.523809,0.813317,0.516933
0.864285,0.684112,0.175875
0.628571,0.909058,0.388600
0.719048,0.965767,0.140383
0.542857,0.710000,0.332800
0.691428,0.537340,0.191280
0.504762,0.880050,0.382067
0.914286,0.603900,0.341350
0.935714,0.431200,0.040950
0.771429,0.897467,0.240067
0.473469,0.642493,0.651129
0.673469,0.392707,0.891714
0.620000,0.920270,0.170240
0.379592,0.668107,0.555600
0.782857,0.904730,0.142780
0.921428,0.924700,0.199050
0.825715,0.728140,0.109520
0.633333,0.304333,0.649467
0.814286,0.713050,0.343490
0.439286,0.628437,0.527925
0.788571,0.736780,0.154920
0.507143,0.965950,0.278700
0.814286,0.890400,0.206900
0.719048,0.582133,0.249500
0.695238,0.544500,0.371000
0.855102,0.393200,0.231329
0.714286,0.605583,0.086233
0.447619,0.910350,0.023600
0.748571,0.823160,0.087900
