alpha,phi,h
0.842857,0.430675,0.360325
0.637143,0.784330,0.180020
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.763265,0.271207,0.154729
0.938095,0.601042,0.062100
0.928571,0.074621,0.099529
0.728572,0.368237,0.127675
0.621428,0.312500,0.459050
0.857143,0.489740,0.155720
0.777143,0.384150,0.118340
0.714286,0.132980,0.120200
0.733333,0.416800,0.060667
0.717857,0.337313,0.147925
0.902041,0.042921,0.042800
0.842858,0.370525,0.172350
0.879221,0.060150,0.035645
0.893877,0.308014,0.406314
0.810714,0.320937,0.153000
0.553571,0.447987,0.159450
0.611429,0.317710,0.288740
0.928571,0.508110,0.061120
0.528571,0.393536,0.373571
0.692857,0.495075,0.076533
0.537143,0.644420,0.203980
0.561905,0.678742,0.066117
0.552381,0.647583,0.033300
0.722449,0.447950,0.270643
0.595238,0.057967,0.058933
0.800000,0.484700,0.649700
0.976190,0.141867,0.514167
0.928571,0.914450,0.173900
0.546428,0.471269,0.034763
0.877143,0.164210,0.135680
0.785714,0.401637,0.120600
0.528571,0.652500,0.065580
0.925714,0.274840,0.044040
0.676191,0.304750,0.144867
0.800000,0.484700,0.649700
0.733333,0.506667,0.136067
0.514286,0.600006,0.196000
0.700000,0.099475,0.383867
0.905714,0.099720,0.292420
0.611429,0.650690,0.072020
0.625715,0.228910,0.214340
0.853968,0.038311,0.295211
0.769047,0.879967,0.086050
0.790476,0.615350,0.139400
0.722449,0.167907,0.415857
0.651020,0.526479,0.077314
0.802857,0.228850,0.211060
0.757143,0.352400,0.114000
0.538095,0.465475,0.052617
0.723810,0.350850,0.315600
0.696429,0.413050,0.042050
0.953572,0.744100,0.267050
0.666666,0.526150,0.146000
0.908163,0.195314,0.116786
0.714285,0.148000,0.099850
0.791837,0.258079,0.350814
0.834286,0.798440,0.199180
0.885714,0.276413,0.421450
0.919048,0.542942,0.064067
0.677143,0.200140,0.089260
0.573470,0.205543,0.050614
0.873016,0.289950,0.050378
0.620000,0.550670,0.066620
0.792857,0.130400,0.190900
0.891428,0.422100,0.103800
0.776191,0.127150,0.213667
0.685714,0.419450,0.075300
0.839286,0.609750,0.300700
0.911905,0.752783,0.232583
0.942858,0.755963,0.264350
0.651786,0.036487,0.417038
0.968572,0.222600,0.310160
0.782857,0.118150,0.458280
0.814286,0.374900,0.015500
0.625714,0.608390,0.141500
0.904762,0.684358,0.159867
0.500000,0.432083,0.320533
0.717460,0.200711,0.391744
0.361224,0.845829,0.366286
0.857143,0.279825,0.234525
0.517857,0.218750,0.061150
0.907143,0.193638,0.067950
0.767857,0.650700,0.436375
0.750000,0.586325,0.344500
0.882857,0.373070,0.155640
0.869048,0.176408,0.138217
0.608571,0.090620,0.045060
0.844898,0.125707,0.222700
0.357143,0.313810,0.255420
0.880000,0.581390,0.155720
0.800000,0.504150,0.311000
0.654762,0.433542,0.122283
0.971429,0.180570,0.178740
0.872619,0.678396,0.446892
0.642857,0.150700,0.244100
0.845238,0.188425,0.373683
