alpha,phi,h
0.739286,0.836262,0.339225
0.595238,0.760900,0.148500
0.692858,0.706875,0.389450
0.611429,0.848160,0.414080
0.907143,0.665375,0.492600
0.657143,0.566850,0.189500
0.757143,0.886225,0.275033
0.653061,0.845557,0.521043
0.831429,0.778350,0.316660
0.761905,0.935050,0.233033
0.782143,0.941169,0.520312
0.861904,0.911783,0.265533
0.728572,0.934283,0.485033
0.964286,0.673500,0.336650
0.717460,0.931217,0.243311
0.664285,0.931894,0.365025
0.764286,0.520856,0.440950
0.571429,0.786879,0.463800
0.800000,0.915550,0.487500
0.842857,0.498375,0.522500
0.688095,0.809183,0.457350
0.607143,0.749625,0.034150
0.678571,0.783375,0.387700
0.814286,0.980600,0.361850
0.544898,0.878757,0.459986
0.528571,0.964430,0.235400
0.873810,0.964308,0.035183
0.828571,0.659250,0.480533
0.817857,0.699350,0.335500
0.548571,0.763730,0.535600
0.685714,0.948183,0.384783
0.640000,0.535760,0.175660
0.721429,0.870025,0.330400
0.777143,0.572570,0.232520
0.764286,0.956775,0.501600
0.642857,0.901850,0.130267
0.654286,0.874800,0.243780
0.653571,0.570412,0.363525
0.738775,0.922436,0.231586
0.895238,0.789292,0.378750
0.523809,0.812333,0.332000
0.671429,0.550500,0.538200
0.926191,0.867550,0.070517
0.918367,0.436421,0.118157
0.451020,0.587243,0.199129
0.882143,0.892937,0.348300
0.922449,0.945236,0.255529
0.900000,0.874800,0.399500
0.602857,0.866350,0.450520
0.942857,0.755975,0.374150
0.853572,0.818925,0.115750
0.885714,0.497400,0.455267
0.754286,0.756440,0.643680
0.826531,0.812664,0.342129
0.578572,0.897825,0.445400
0.861225,0.926264,0.196314
0.882540,0.962111,0.344167
0.892857,0.901937,0.050925
0.789286,0.891369,0.302575
0.838095,0.521200,0.433200
0.728572,0.924400,0.228175
0.709524,0.846917,0.018650
0.722857,0.755840,0.371560
0.708571,0.818330,0.051800
0.602857,0.903010,0.791740
0.868572,0.839080,0.101960
0.814285,0.918513,0.210575
0.814286,0.457512,0.506475
0.757143,0.921833,0.342767
0.890909,0.894682,0.115691
0.842857,0.921780,0.299160
0.605357,0.802113,0.184325
0.667857,0.877413,0.191975
0.874286,0.195740,0.391940
0.951786,0.942738,0.365988
0.740000,0.498790,0.526360
0.600000,0.991400,0.206600
0.719048,0.782117,0.356567
0.661905,0.633617,0.047533
0.880357,0.942094,0.434188
0.771429,0.897467,0.240067
0.895919,0.653736,0.212314
0.785714,0.371725,0.014850
0.754762,0.920992,0.187933
0.634694,0.950729,0.415571
0.945238,0.641092,0.381400
0.432143,0.826275,0.196675
0.823810,0.615467,0.537067
0.830357,0.775162,0.322163
0.814286,0.713050,0.343490
0.439286,0.628437,0.527925
0.865306,0.972121,0.180043
0.810204,0.949014,0.331914
0.806122,0.527557,0.273029
0.514286,0.705212,0.366325
0.695238,0.544500,0.371000
0.669841,0.770806,0.215667
0.826531,0.745071,0.142786
0.714286,0.394750,0.002900
0.885714,0.254775,0.079800
