alpha,phi,h
0.471428,0.764414,0.215000
0.393878,0.604864,0.450957
0.639286,0.234613,0.156600
0.240000,0.921530,0.366460
0.658929,0.120831,0.053763
0.491429,0.867410,0.601520
0.492857,0.929475,0.193525
0.653061,0.845557,0.521043
0.382143,0.709350,0.088775
0.352381,0.840083,0.060233
0.657143,0.735050,0.091550
0.745238,0.812050,0.354367
0.189286,0.590925,0.158400
0.292857,0.945400,0.207450
0.367857,0.883300,0.316825
0.835715,0.407175,0.149850
0.454762,0.350358,0.585333
0.671429,0.799650,0.258400
0.400000,0.546267,0.365733
0.674286,0.601620,0.158000
0.642857,0.079900,0.709700
0.382143,0.707187,0.452150
0.444898,0.814379,0.207386
0.089286,0.470000,0.059000
0.528571,0.975200,0.684800
0.557143,0.618583,0.186833
0.753572,0.880088,0.157300
0.478572,0.917100,0.245050
0.121428,0.921725,0.387950
0.319048,0.833425,0.121967
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.664285,0.796800,0.048300
0.290476,0.697867,0.369200
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.454286,0.587950,0.285760
0.524490,0.510100,0.135671
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.391428,0.924710,0.548220
0.257143,0.989250,0.435300
0.392857,0.583225,0.563550
0.528571,0.847142,0.318483
0.514286,0.674983,0.086633
0.842857,0.424650,0.131500
0.472857,0.671625,0.137130
0.380952,0.815250,0.363433
0.314286,0.763550,0.060100
0.400000,0.665150,0.530400
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.650000,0.887183,0.425750
0.477551,0.942093,0.083243
0.635714,0.746717,0.160467
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.551428,0.591880,0.061920
0.757143,0.910550,0.247200
0.321429,0.882638,0.292650
0.538095,0.987100,0.209367
0.661905,0.821033,0.307433
0.728571,0.924050,0.154000
0.394286,0.914210,0.236320
0.425000,0.271487,0.014250
0.692857,0.778600,0.040150
0.610714,0.614788,0.140350
0.885714,0.754619,0.043438
0.375000,0.650475,0.099950
0.412245,0.957921,0.497643
0.528571,0.736100,0.122000
0.542857,0.606450,0.532767
0.895238,0.649567,0.461567
0.610715,0.590775,0.113500
0.566667,0.829717,0.023300
0.678571,0.562813,0.073550
0.504762,0.880050,0.382067
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.395918,0.398043,0.130529
0.483673,0.706271,0.418271
0.442857,0.868900,0.145900
0.279592,0.927807,0.429429
0.410714,0.965013,0.422200
0.409524,0.797650,0.129600
0.385714,0.921483,0.492944
0.348571,0.673300,0.119700
0.433333,0.458825,0.205567
0.535714,0.907725,0.424050
0.326530,0.758393,0.464757
0.495238,0.998233,0.464767
0.631429,0.661420,0.056540
0.600000,0.986050,0.528500
0.525000,0.807512,0.172425
0.392857,0.720792,0.106600
0.357143,0.209817,0.260033
0.600000,0.652750,0.256033
0.328572,0.448830,0.240700
