alpha,phi,h
0.285714,0.299085,0.097620
0.465714,0.236590,0.345260
0.403571,0.886737,0.368500
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.471428,0.498500,0.060867
0.466072,0.922169,0.023338
0.533333,0.716217,0.045733
0.421428,0.717488,0.305775
0.664286,0.249025,0.037000
0.634286,0.955580,0.080800
0.747619,0.083183,0.083733
0.728571,0.879600,0.019500
0.361905,0.763858,0.080833
0.428572,0.670892,0.049850
0.612500,0.722487,0.107175
0.314286,0.648700,0.384600
0.642857,0.968350,0.071850
0.366667,0.878458,0.250683
0.460318,0.645644,0.069000
0.798413,0.531817,0.151922
0.625714,0.299020,0.009600
0.366667,0.636267,0.207467
0.437143,0.095900,0.339360
0.428572,0.537580,0.031960
0.625714,0.024610,0.496200
0.259524,0.514908,0.350367
0.508571,0.577200,0.319860
0.600000,0.865150,0.231600
0.780952,0.458317,0.160467
0.465714,0.416440,0.271380
0.247619,0.393550,0.108633
0.453061,0.499029,0.235700
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.321429,0.355050,0.074500
0.374026,0.560355,0.054236
0.591429,0.594990,0.282840
0.621429,0.645762,0.427975
0.471429,0.967725,0.043225
0.628572,0.680700,0.449850
0.508572,0.412150,0.187300
0.866667,0.423383,0.405700
0.314286,0.556450,0.080500
0.657143,0.343500,0.016150
0.407143,0.826275,0.079817
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.714286,0.239195,0.054382
0.335714,0.620713,0.246850
0.448571,0.707130,0.173540
0.442857,0.398342,0.109283
0.414286,0.575925,0.372600
0.371429,0.430857,0.148157
0.550000,0.524258,0.143583
0.700000,0.470380,0.158480
0.185714,0.815500,0.362700
0.600000,0.680425,0.026050
0.753571,0.194288,0.026350
0.328572,0.711350,0.273100
0.428571,0.583650,0.248480
0.371428,0.431692,0.079133
0.504082,0.543700,0.049043
0.228571,0.002250,0.367600
0.462857,0.635470,0.163700
0.635714,0.926325,0.339250
0.300000,0.575462,0.090525
0.321429,0.247200,0.114800
0.419048,0.803517,0.170133
0.482143,0.539375,0.092800
0.611429,0.674610,0.090600
0.720000,0.432460,0.182600
0.790476,0.831400,0.057833
0.450000,0.361413,0.491500
0.414286,0.460863,0.126125
0.178571,0.219550,0.570700
0.432653,0.567493,0.167643
0.157143,0.689750,0.183700
0.554286,0.518480,0.258100
0.142857,0.822833,0.088967
0.142857,0.846475,0.038250
0.375000,0.441338,0.217700
0.492857,0.415750,0.134500
0.376191,0.434775,0.114667
0.310204,0.259929,0.223771
0.607143,0.739275,0.379400
0.371429,0.129214,0.218886
0.296428,0.571213,0.379350
0.364285,0.820400,0.208600
0.800000,0.400500,0.380067
0.628571,0.178025,0.511475
0.535714,0.139187,0.070900
0.521428,0.180275,0.291075
0.347619,0.496892,0.050550
0.325000,0.701581,0.196387
0.576191,0.457000,0.089800
0.417857,0.500413,0.093750
0.571429,0.258350,0.264700
0.280000,0.249870,0.069880
0.480953,0.888333,0.152533
