alpha,phi,h
0.673469,0.494521,0.472671
0.593651,0.870389,0.209722
0.440476,0.685325,0.239333
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.382143,0.663294,0.304950
0.642857,0.689475,0.043975
0.700000,0.645900,0.013000
0.590476,0.457167,0.305133
0.485714,0.422893,0.295014
0.634286,0.955580,0.080800
0.475510,0.727957,0.162757
0.535715,0.555325,0.351000
0.361905,0.763858,0.080833
0.217143,0.175420,0.105380
0.430952,0.918683,0.272700
0.589286,0.479587,0.345500
0.580000,0.877770,0.257240
0.366667,0.878458,0.250683
0.569048,0.883783,0.205733
0.502381,0.579017,0.073950
0.857143,0.017992,0.506433
0.642857,0.737771,0.042986
0.559524,0.370375,0.236500
0.604762,0.981417,0.027833
0.514286,0.222900,0.268800
0.428571,0.678700,0.496025
0.457143,0.856486,0.052300
0.542857,0.969750,0.338200
0.526190,0.613692,0.279083
0.685714,0.058450,0.781800
0.928571,0.914450,0.173900
0.214286,0.244450,0.636400
0.457143,0.364250,0.042100
0.489796,0.361800,0.460900
0.600000,0.963950,0.329275
0.297143,0.568230,0.438720
0.457143,0.898075,0.136162
0.668571,0.402980,0.356120
0.622857,0.862470,0.158680
0.628572,0.680700,0.449850
0.508572,0.412150,0.187300
0.900000,0.593200,0.042600
0.681633,0.517736,0.260271
0.418367,0.756400,0.173929
0.407143,0.826275,0.079817
0.800000,0.945550,0.099550
0.378572,0.534525,0.062550
0.515873,0.173228,0.196811
0.385714,0.846812,0.160075
0.157143,0.804600,0.368860
0.442857,0.398342,0.109283
0.380952,0.552600,0.146733
0.371429,0.430857,0.148157
0.528571,0.719413,0.066700
0.457143,0.752700,0.068000
0.290476,0.617817,0.053233
0.376191,0.586650,0.095000
0.740476,0.287592,0.034183
0.423810,0.708783,0.189467
0.435714,0.746750,0.370900
0.454762,0.510258,0.140483
0.771429,0.734450,0.364867
0.357143,0.447700,0.255050
0.462857,0.635470,0.163700
0.602041,0.346186,0.019571
0.621429,0.953075,0.312800
0.619048,0.124750,0.434950
0.419048,0.803517,0.170133
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.187755,0.884236,0.380786
0.485714,0.509125,0.278750
0.457143,0.511140,0.040200
0.435714,0.795888,0.155450
0.378572,0.581750,0.113650
0.368572,0.767810,0.365360
0.328571,0.678325,0.368017
0.325714,0.693500,0.058460
0.778571,0.868888,0.142950
0.567857,0.891600,0.282375
0.514286,0.419671,0.377500
0.394286,0.600980,0.119840
0.410714,0.478800,0.136750
0.766667,0.406500,0.329350
0.296428,0.571213,0.379350
0.916667,0.494450,0.111500
0.692857,0.127769,0.425912
0.628571,0.178025,0.511475
0.642857,0.142025,0.230850
0.514286,0.336467,0.352033
0.614286,0.627250,0.207500
0.479592,0.282493,0.323686
0.736735,0.762321,0.266486
0.347619,0.397833,0.383767
0.557143,0.081480,0.016200
0.460714,0.177888,0.310550
0.480953,0.888333,0.152533
