alpha,phi,h
0.523810,0.885608,0.372767
0.695919,0.906464,0.107871
0.557143,0.815267,0.034333
0.314286,0.715983,0.111933
0.285714,0.844067,0.279800
0.471429,0.832650,0.107020
0.690476,0.873767,0.176383
0.542857,0.809467,0.204500
0.590476,0.457167,0.305133
0.761905,0.935050,0.233033
0.764286,0.488300,0.131350
0.502041,0.846171,0.375300
0.568571,0.932900,0.045540
0.650000,0.915813,0.029125
0.811429,0.969260,0.152420
0.612500,0.722487,0.107175
0.531429,0.488740,0.070940
0.495238,0.899317,0.372200
0.660714,0.644937,0.270175
0.689796,0.547536,0.453514
0.831428,0.356560,0.428220
0.607143,0.749625,0.034150
0.542857,0.508667,0.020300
0.880000,0.729180,0.382960
0.669048,0.949392,0.284667
0.685715,0.538317,0.220717
0.453571,0.742550,0.212200
0.677143,0.516690,0.180200
0.535714,0.580512,0.497275
0.807143,0.338106,0.645188
0.585714,0.665750,0.119900
0.640000,0.535760,0.175660
0.702041,0.859207,0.361800
0.835715,0.837825,0.409800
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.974286,0.474360,0.225620
0.771428,0.567840,0.229520
0.621429,0.645762,0.427975
0.831429,0.756120,0.271420
0.592857,0.285525,0.552600
0.432143,0.657425,0.126425
0.728571,0.261470,0.242540
0.671429,0.461542,0.122267
0.737143,0.062050,0.293920
0.514286,0.781117,0.133700
0.685715,0.948750,0.401150
0.697143,0.753430,0.051040
0.523810,0.505600,0.233617
0.766666,0.625833,0.235200
0.344898,0.920593,0.173229
0.423810,0.897183,0.235100
0.676191,0.949350,0.318833
0.485714,0.756500,0.077700
0.377551,0.700686,0.160114
0.714286,0.531193,0.506286
0.185714,0.815500,0.362700
0.505714,0.709940,0.281200
0.646753,0.813818,0.140709
0.488889,0.874744,0.351133
0.773810,0.873750,0.104167
0.416326,0.658907,0.314786
0.432143,0.569969,0.265350
0.346429,0.830288,0.228800
0.751429,0.872510,0.335140
0.614285,0.875283,0.029733
0.435714,0.819038,0.178975
0.604762,0.522917,0.345067
0.419048,0.803517,0.170133
0.471428,0.943113,0.130900
0.763265,0.766464,0.429629
0.682857,0.976400,0.181140
0.828571,0.620990,0.241040
0.628571,0.909058,0.388600
0.623810,0.976400,0.123100
0.661905,0.475867,0.205133
0.605714,0.717600,0.141960
0.378572,0.581750,0.113650
0.687500,0.720287,0.086162
0.935714,0.431200,0.040950
0.562857,0.947040,0.336520
0.895919,0.653736,0.212314
0.785714,0.371725,0.014850
0.591428,0.850140,0.044960
0.371429,0.674100,0.091250
0.577143,0.737660,0.187260
0.438095,0.572139,0.266800
0.825715,0.728140,0.109520
0.828571,0.660983,0.112233
0.722857,0.928890,0.303260
0.439286,0.628437,0.527925
0.697143,0.674270,0.391400
0.589286,0.922187,0.129500
0.550794,0.814744,0.457989
0.457143,0.595700,0.470200
0.611428,0.760370,0.297980
0.539286,0.505125,0.531975
0.774286,0.777690,0.029080
0.514286,0.805233,0.153467
0.914286,0.802839,0.026533
