alpha,phi,h
0.914286,0.792850,0.247800
0.637143,0.784330,0.180020
0.639286,0.234613,0.156600
0.377143,0.877340,0.194040
0.491428,0.459130,0.202840
0.678572,0.436587,0.580250
0.291429,0.636170,0.209260
0.957143,0.682817,0.082233
0.650000,0.554825,0.112750
0.942857,0.736906,0.080463
0.494285,0.663440,0.456520
0.473469,0.752136,0.230757
0.861905,0.870717,0.046100
0.542857,0.496725,0.331500
0.565714,0.784440,0.035020
0.559524,0.739483,0.443633
0.911428,0.636000,0.229460
0.739286,0.590812,0.255275
0.814286,0.579133,0.106733
0.476190,0.705900,0.348533
0.850000,0.431513,0.297100
0.865306,0.543886,0.343386
0.771428,0.487617,0.381733
0.831429,0.565660,0.120100
0.339286,0.782312,0.138625
0.940476,0.311250,0.157217
0.371429,0.491800,0.060000
0.562500,0.654981,0.406938
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.591429,0.105220,0.486540
0.917143,0.666120,0.271080
0.664285,0.796800,0.048300
0.716666,0.219450,0.285267
0.652381,0.553900,0.090100
0.457143,0.773350,0.624800
0.842857,0.834117,0.025333
0.920408,0.585393,0.251700
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.514286,0.600006,0.196000
0.652381,0.720567,0.078100
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.828572,0.689125,0.065275
0.557143,0.694617,0.011700
0.769047,0.879967,0.086050
0.685714,0.769950,0.383900
0.748980,0.395357,0.127514
0.862857,0.298340,0.237200
0.728571,0.849838,0.097225
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.442857,0.669850,0.096267
0.857143,0.259600,0.473800
0.904082,0.517236,0.100343
0.605714,0.787670,0.372480
0.792857,0.621935,0.240950
0.848214,0.340475,0.113075
0.654762,0.584133,0.092583
0.620000,0.761560,0.062320
0.735714,0.812663,0.424200
0.700000,0.694500,0.147500
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.933333,0.774283,0.202100
0.582143,0.593987,0.356750
0.650000,0.610962,0.372900
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.640000,0.669850,0.208280
0.654286,0.587310,0.078500
0.911905,0.752783,0.232583
0.435714,0.800687,0.353825
0.517857,0.689250,0.027675
0.740000,0.808260,0.042940
0.357143,0.334183,0.173833
0.900000,0.643150,0.312800
0.845238,0.580267,0.279433
0.904762,0.684358,0.159867
0.500000,0.432083,0.320533
0.700000,0.752000,0.088417
0.616072,0.718512,0.159037
0.487755,0.543229,0.495286
0.914286,0.539640,0.150700
0.797143,0.508890,0.077420
0.471429,0.504767,0.145733
0.492857,0.614937,0.508825
0.759184,0.838871,0.346486
0.557143,0.441450,0.267450
0.821429,0.522508,0.287850
0.610204,0.634521,0.069729
0.728572,0.771788,0.341675
0.703572,0.628800,0.057025
0.928572,0.557050,0.283650
0.597143,0.630780,0.059620
0.621429,0.562975,0.279150
0.872619,0.678396,0.446892
0.625714,0.530670,0.454020
0.993878,0.335486,0.115386
