alpha,phi,h
0.739286,0.836262,0.339225
0.814286,0.162400,0.802800
0.651786,0.597444,0.068750
0.574286,0.651340,0.220400
0.852381,0.189450,0.359300
0.969643,0.724081,0.244762
0.750000,0.887587,0.131500
0.880952,0.833717,0.081933
0.782857,0.720640,0.326600
0.871428,0.772625,0.491550
0.957143,0.687680,0.274720
0.771429,0.394950,0.011700
0.787500,0.459356,0.177763
0.945714,0.454550,0.090620
0.896428,0.555262,0.133400
0.835715,0.407175,0.149850
0.733928,0.810644,0.038950
0.925000,0.163081,0.143525
0.966666,0.710575,0.088500
0.995238,0.677717,0.206467
0.800000,0.372563,0.152325
0.828571,0.828900,0.328200
0.722449,0.586279,0.185443
0.814286,0.488180,0.194040
0.600000,0.529075,0.048400
0.697619,0.697300,0.052883
0.844285,0.604280,0.173780
0.928572,0.716717,0.099533
0.860000,0.832160,0.075000
0.930952,0.458675,0.083400
0.630612,0.831814,0.212857
0.966666,0.609517,0.063333
0.871429,0.399025,0.025750
0.614286,0.619887,0.263550
0.673810,0.654517,0.331733
0.892857,0.711617,0.079917
0.974286,0.474360,0.225620
0.952381,0.569983,0.115450
0.928571,0.811060,0.064740
0.902857,0.624980,0.254960
0.752381,0.810000,0.150300
0.814286,0.680862,0.243000
0.728571,0.261470,0.242540
0.597143,0.864620,0.192020
0.451020,0.587243,0.199129
0.811429,0.795740,0.397880
0.453061,0.561514,0.181971
0.857143,0.685800,0.158633
0.857143,0.445587,0.264050
0.789285,0.623263,0.076775
0.939286,0.809100,0.115550
0.665079,0.387256,0.156767
0.661905,0.521700,0.252017
0.588096,0.391700,0.246767
0.974286,0.724260,0.125440
0.825000,0.696825,0.137875
0.904762,0.373167,0.066333
0.928571,0.174175,0.043850
0.467857,0.523637,0.082187
0.582143,0.461613,0.464525
0.740000,0.770770,0.037120
0.762500,0.598506,0.178337
0.819048,0.415883,0.331000
0.800000,0.668138,0.160100
0.942857,0.606550,0.301400
0.700000,0.790156,0.195937
0.965714,0.662080,0.218380
0.874286,0.663700,0.215400
0.733333,0.414000,0.086400
0.564285,0.980825,0.020550
0.520000,0.586640,0.138560
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.927143,0.150500,0.318650
0.942857,0.617925,0.270500
0.774286,0.554760,0.036620
0.761905,0.796767,0.082767
0.775000,0.787938,0.065050
0.703571,0.573600,0.158900
0.935714,0.431200,0.040950
0.940000,0.777950,0.027980
0.895919,0.653736,0.212314
0.514285,0.574375,0.135750
0.985714,0.050950,0.000000
0.609524,0.870017,0.050533
0.790476,0.356317,0.253967
0.645714,0.667370,0.439140
0.916072,0.621331,0.148063
0.838095,0.861100,0.062467
0.880953,0.755475,0.143817
0.439286,0.628437,0.527925
0.788571,0.736780,0.154920
0.819047,0.599692,0.144783
0.885714,0.202067,0.789100
0.924286,0.519905,0.058210
0.631746,0.816667,0.109233
0.708929,0.578819,0.380325
0.774286,0.777690,0.029080
0.780953,0.494908,0.293633
0.889286,0.558550,0.034475
