alpha,phi,h
0.295238,0.782475,0.385767
0.578572,0.890900,0.556700
0.445714,0.776460,0.244760
0.240000,0.921530,0.366460
0.435065,0.574164,0.369236
0.491429,0.867410,0.601520
0.420408,0.407607,0.138243
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.319047,0.938700,0.414100
0.665714,0.764160,0.341160
0.585715,0.601425,0.206950
0.388571,0.877870,0.042560
0.692857,0.859600,0.015083
0.516667,0.688692,0.329450
0.600000,0.831750,0.069733
0.439285,0.290275,0.839100
0.842857,0.784250,0.025900
0.185715,0.881800,0.333650
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.442857,0.797408,0.362633
0.646939,0.894514,0.128786
0.390476,0.891700,0.276533
0.371429,0.856250,0.530100
0.582857,0.950060,0.444160
0.680952,0.778383,0.489500
0.562500,0.654981,0.406938
0.562857,0.854840,0.081560
0.209524,0.787867,0.051200
0.294285,0.869360,0.393700
0.294286,0.924850,0.572060
0.353571,0.308150,0.451250
0.290476,0.697867,0.369200
0.630952,0.500142,0.480250
0.578571,0.384275,0.389950
0.691429,0.487410,0.348620
0.616667,0.672758,0.512800
0.517143,0.658110,0.359020
0.553571,0.915975,0.492650
0.523214,0.663219,0.584388
0.400000,0.707744,0.058563
0.447619,0.968767,0.296200
0.296428,0.686850,0.414900
0.400000,0.691750,0.496650
0.557143,0.589750,0.571150
0.591071,0.751713,0.076038
0.380952,0.815250,0.363433
0.314286,0.763550,0.060100
0.304762,0.535083,0.723767
0.857143,0.792750,0.538000
0.297143,0.234360,0.510140
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.750794,0.387750,0.125833
0.157143,0.830850,0.444733
0.605714,0.787670,0.372480
0.559524,0.637025,0.504233
0.742857,0.648325,0.182950
0.668254,0.867367,0.247156
0.620000,0.761560,0.062320
0.580000,0.505360,0.504900
0.185715,0.833800,0.271850
0.378572,0.655150,0.589750
0.071429,0.671850,0.244100
0.478571,0.495550,0.385650
0.402857,0.661870,0.374660
0.466667,0.682225,0.469000
0.442857,0.446270,0.327620
0.375000,0.650475,0.099950
0.108163,0.921500,0.409329
0.476190,0.861467,0.084550
0.503571,0.917925,0.515050
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.566667,0.829717,0.023300
0.435714,0.795888,0.155450
0.571428,0.611079,0.557243
0.142857,0.981150,0.398900
0.450000,0.702592,0.176083
0.671428,0.435050,0.290800
0.175000,0.941700,0.355075
0.459524,0.497275,0.565100
0.657142,0.852600,0.135300
0.619643,0.814019,0.016925
0.489286,0.532150,0.332175
0.552381,0.777867,0.597167
0.492857,0.614937,0.508825
0.559524,0.640767,0.551867
0.481633,0.708929,0.275871
0.311904,0.794650,0.320933
0.368571,0.647880,0.072060
0.383674,0.826771,0.527286
0.626191,0.811292,0.046050
0.480952,0.493900,0.366450
0.525000,0.807512,0.172425
0.425000,0.608850,0.553775
0.589286,0.762150,0.050250
0.381632,0.703800,0.193329
0.437143,0.652140,0.059600
