alpha,phi,h
0.704082,0.681543,0.384371
0.914286,0.835400,0.075133
0.533334,0.395242,0.403600
0.633334,0.907050,0.171200
0.702857,0.787760,0.209160
0.324286,0.642835,0.213610
0.740476,0.878308,0.076183
0.789796,0.566221,0.437357
0.633333,0.536683,0.551033
0.437143,0.775600,0.277040
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.800000,0.620017,0.298500
0.433334,0.743550,0.113967
0.647619,0.673133,0.254867
0.579592,0.957779,0.109343
0.717858,0.268763,0.310725
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.736735,0.860750,0.139286
0.442857,0.701367,0.540867
0.500000,0.606600,0.144000
0.552381,0.834817,0.255383
0.630612,0.975971,0.149500
0.376191,0.946400,0.119800
0.757143,0.720508,0.090150
0.435714,0.977925,0.237200
0.528571,0.524875,0.254750
0.657143,0.651450,0.037100
0.747619,0.288300,0.205900
0.664285,0.796800,0.048300
0.648571,0.790840,0.054100
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.967857,0.942587,0.230825
0.600000,0.617550,0.224900
0.614286,0.911650,0.252020
0.338095,0.952567,0.188867
0.689286,0.732337,0.401600
0.700000,0.516238,0.355375
0.750000,0.279375,0.563200
0.585714,0.702462,0.392000
0.451020,0.587243,0.199129
0.842857,0.424650,0.131500
0.642857,0.801988,0.060200
0.864286,0.671313,0.136625
0.683334,0.424367,0.319417
0.523810,0.632983,0.304817
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.740476,0.799217,0.046567
0.714286,0.612995,0.398330
0.595238,0.534000,0.447733
0.371429,0.946375,0.127000
0.611905,0.444800,0.243100
0.580000,0.798040,0.457600
0.582143,0.461613,0.464525
0.720408,0.951736,0.108443
0.628571,0.713637,0.092425
0.566667,0.790883,0.442700
0.800000,0.668138,0.160100
0.542857,0.582533,0.352467
0.342857,0.711500,0.403760
0.592858,0.515275,0.032650
0.614285,0.790900,0.128983
0.733333,0.414000,0.086400
0.560714,0.785600,0.121225
0.763265,0.766464,0.429629
0.682857,0.976400,0.181140
0.828571,0.620990,0.241040
0.483333,0.711817,0.554483
0.610715,0.590775,0.113500
0.857143,0.637200,0.191400
0.691428,0.537340,0.191280
0.769388,0.511229,0.149671
0.689286,0.335987,0.313250
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.650000,0.544425,0.378350
0.514285,0.574375,0.135750
0.742857,0.720987,0.286200
0.609524,0.870017,0.050533
0.723214,0.462894,0.198750
0.645714,0.667370,0.439140
0.728572,0.914125,0.325725
0.714286,0.607200,0.426500
0.469048,0.961958,0.346183
0.742857,0.640080,0.305960
0.424490,0.933529,0.255400
0.730953,0.703317,0.150450
0.903571,0.361712,0.089525
0.523809,0.893533,0.105667
0.611428,0.760370,0.297980
0.307143,0.924950,0.244375
0.774286,0.777690,0.029080
0.557143,0.899760,0.187140
0.691428,0.704640,0.015620
