alpha,phi,h
0.604081,0.832750,0.132343
0.595238,0.760900,0.148500
0.919048,0.897667,0.044500
0.626531,0.564100,0.151914
0.932143,0.856488,0.055875
0.704082,0.665936,0.167243
0.828572,0.800233,0.030650
0.707143,0.553308,0.499400
0.373809,0.698292,0.266800
0.437143,0.775600,0.277040
0.764286,0.488300,0.131350
0.857142,0.658062,0.240300
0.757143,0.588250,0.107867
0.650000,0.915813,0.029125
0.811429,0.969260,0.152420
0.768254,0.493528,0.144678
0.660000,0.783900,0.296080
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.630952,0.474958,0.222583
0.672857,0.478905,0.114540
0.661905,0.942575,0.046200
0.422857,0.550040,0.378020
0.814286,0.488180,0.194040
0.690476,0.880633,0.054333
0.642857,0.719433,0.051467
0.830952,0.751225,0.306650
0.828571,0.659250,0.480533
0.559524,0.811642,0.058333
0.592858,0.274875,0.156450
0.615873,0.852928,0.340967
0.640000,0.535760,0.175660
0.702041,0.859207,0.361800
0.835715,0.837825,0.409800
0.817857,0.908225,0.156275
0.347619,0.840233,0.257833
0.974286,0.474360,0.225620
0.252381,0.865483,0.159133
0.797143,0.890680,0.393520
0.831429,0.756120,0.271420
0.664285,0.848750,0.323450
0.432143,0.657425,0.126425
0.495238,0.251300,0.179433
0.671429,0.461542,0.122267
0.991428,0.485500,0.275120
0.885714,0.763800,0.373300
0.685715,0.948750,0.401150
0.697143,0.753430,0.051040
0.900000,0.640000,0.223700
0.791429,0.806450,0.361400
0.700000,0.690160,0.216620
0.539286,0.337888,0.669975
0.746429,0.832400,0.055600
0.311905,0.855400,0.148383
0.914286,0.932425,0.134125
0.720408,0.915207,0.104343
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.467857,0.523637,0.082187
0.582143,0.461613,0.464525
0.828571,0.845233,0.426167
0.745714,0.463920,0.332820
0.700000,0.694500,0.147500
0.525397,0.404683,0.455644
0.751429,0.872510,0.335140
0.635714,0.926325,0.339250
0.548052,0.966005,0.097236
0.604762,0.522917,0.345067
0.637143,0.911990,0.439600
0.754762,0.953925,0.159117
0.671428,0.537800,0.587600
0.762857,0.656870,0.015200
0.578572,0.550650,0.031750
0.895238,0.649567,0.461567
0.719048,0.965767,0.140383
0.661905,0.475867,0.205133
0.823810,0.614883,0.430667
0.683333,0.871567,0.195233
0.661905,0.633617,0.047533
0.895238,0.775850,0.329333
0.800000,0.420117,0.314000
0.895919,0.653736,0.212314
0.514285,0.574375,0.135750
0.800000,0.997650,0.283600
0.908928,0.728894,0.059563
0.562857,0.510440,0.024960
0.608163,0.623550,0.363100
0.692857,0.598350,0.522250
0.830357,0.775162,0.322163
0.650000,0.794700,0.136575
0.439286,0.628437,0.527925
0.846939,0.869807,0.050243
0.564286,0.603875,0.293450
0.523810,0.862917,0.433167
0.614286,0.978000,0.103250
0.860000,0.910150,0.298700
0.539286,0.505125,0.531975
0.557143,0.677867,0.356000
0.716667,0.625075,0.233500
0.885714,0.254775,0.079800
