alpha,phi,h
0.685715,0.168975,0.086625
0.634286,0.343670,0.249840
0.791429,0.480940,0.156360
0.557143,0.171717,0.266767
0.245715,0.099430,0.555620
0.700000,0.290100,0.180075
0.485714,0.563700,0.227900
0.647619,0.098108,0.275550
0.728572,0.372358,0.387017
0.673810,0.439408,0.188083
0.625714,0.604740,0.065200
0.422857,0.385200,0.142420
0.607142,0.105100,0.355700
0.502381,0.210717,0.143967
0.614286,0.147850,0.273700
0.607143,0.421262,0.044575
0.642857,0.395850,0.037900
0.405714,0.375090,0.173580
0.538571,0.311895,0.045760
0.728571,0.504838,0.117000
0.726190,0.397375,0.201650
0.767347,0.197914,0.329757
0.528571,0.393536,0.373571
0.630952,0.733317,0.105833
0.339286,0.782312,0.138625
0.614286,0.031400,0.432450
0.623809,0.200367,0.278767
0.792857,0.132975,0.307850
0.681633,0.095979,0.032071
0.628571,0.282875,0.149625
0.591429,0.105220,0.486540
0.478572,0.398075,0.175500
0.628571,0.081130,0.183360
0.568571,0.230860,0.175160
0.488571,0.097470,0.091040
0.590476,0.417183,0.072600
0.848980,0.287350,0.219229
0.450794,0.188489,0.147767
0.511429,0.634870,0.069740
0.645714,0.811760,0.071180
0.533333,0.169483,0.032000
0.828572,0.335970,0.357060
0.803571,0.438600,0.100950
0.826984,0.685617,0.205711
0.714286,0.409242,0.273467
0.700000,0.399500,0.111900
0.914285,0.108950,0.432300
0.192857,0.873425,0.367325
0.509523,0.076783,0.329850
0.714286,0.676860,0.106520
0.593877,0.287186,0.154386
0.689285,0.120469,0.045550
0.496429,0.648038,0.117800
0.723810,0.350850,0.315600
0.541071,0.418437,0.276600
0.914286,0.352740,0.309620
0.409524,0.468983,0.369400
0.591428,0.118570,0.036260
0.636734,0.091957,0.155757
0.738095,0.392283,0.052317
0.468571,0.357330,0.355780
0.671429,0.578940,0.144780
0.538095,0.313367,0.172083
0.533333,0.191400,0.638300
0.758730,0.193211,0.037878
0.728571,0.423408,0.147250
0.800000,0.570308,0.137017
0.585714,0.179500,0.348400
0.609524,0.104050,0.277233
0.623810,0.575150,0.348667
0.685714,0.419450,0.075300
0.857143,0.743437,0.084825
0.682857,0.208600,0.350140
0.580357,0.464306,0.062425
0.669048,0.063933,0.044883
0.623809,0.447817,0.053067
0.552381,0.206183,0.237733
0.800000,0.414500,0.205000
0.675714,0.866470,0.068520
0.792857,0.323750,0.403800
0.728571,0.369850,0.092038
0.533334,0.259650,0.339400
0.559524,0.688083,0.156667
0.609524,0.243267,0.074167
0.750794,0.419617,0.144822
0.735715,0.338450,0.338150
0.754762,0.348142,0.431117
0.719048,0.799633,0.138200
0.485714,0.812300,0.221900
0.510714,0.272975,0.320675
0.774286,0.318520,0.134420
0.895238,0.061717,0.053600
0.571429,0.606390,0.105640
0.347619,0.496892,0.050550
0.440000,0.261270,0.067920
0.805714,0.052575,0.090770
0.357143,0.455400,0.203533
0.882143,0.413525,0.148500
0.503572,0.671300,0.122325
0.440000,0.365050,0.106980
