alpha,phi,h
0.789286,0.363662,0.240300
0.814286,0.162400,0.802800
0.639286,0.234613,0.156600
0.846429,0.645337,0.244325
0.852381,0.189450,0.359300
0.846428,0.589975,0.439575
0.928571,0.074621,0.099529
0.957143,0.682817,0.082233
0.828571,0.603810,0.308820
0.767857,0.535050,0.117500
0.711428,0.290610,0.218720
0.885714,0.393500,0.220400
0.607142,0.105100,0.355700
0.692857,0.859600,0.015083
0.632143,0.642962,0.135200
0.833333,0.769125,0.081750
0.751429,0.501850,0.393460
0.842857,0.784250,0.025900
0.571429,0.280269,0.243263
0.950000,0.935275,0.235750
0.842857,0.441533,0.307567
0.767347,0.197914,0.329757
0.804762,0.765242,0.094783
0.660714,0.809787,0.294150
0.475510,0.466171,0.054786
0.517143,0.532490,0.073980
0.854286,0.059890,0.304500
0.471429,0.696800,0.171300
0.860000,0.832160,0.075000
0.528571,0.524875,0.254750
0.720000,0.956490,0.079580
0.585714,0.486725,0.311250
0.857143,0.533400,0.130517
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.595918,0.457143,0.197586
0.967857,0.942587,0.230825
0.780000,0.549650,0.146740
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.694643,0.648900,0.047463
0.814286,0.680862,0.243000
0.552381,0.282733,0.219933
0.714286,0.840900,0.310250
0.980953,0.252900,0.314800
0.940476,0.917233,0.140600
0.842857,0.868950,0.240700
0.864286,0.671313,0.136625
0.757143,0.416250,0.208200
0.377778,0.771711,0.343011
0.676190,0.687067,0.063733
0.665079,0.387256,0.156767
0.597143,0.664900,0.093460
0.622857,0.481970,0.195460
0.857142,0.148925,0.155000
0.882857,0.433950,0.570260
0.657143,0.593037,0.201975
0.611905,0.444800,0.243100
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.575000,0.410438,0.020600
0.919048,0.542942,0.064067
0.748572,0.540880,0.433820
0.628571,0.738640,0.095080
0.738775,0.727643,0.363671
0.582143,0.593987,0.356750
0.757143,0.705083,0.319667
0.857143,0.637200,0.191400
0.914286,0.561333,0.029733
0.785714,0.784383,0.062433
0.762857,0.656870,0.015200
0.667857,0.877413,0.191975
0.768571,0.722080,0.447320
0.761905,0.892500,0.045767
0.774286,0.554760,0.036620
0.904762,0.741617,0.059967
0.900000,0.643150,0.312800
0.653571,0.633587,0.162950
0.433333,0.431933,0.149033
0.861904,0.500067,0.112100
0.717460,0.200711,0.391744
0.514285,0.574375,0.135750
0.604762,0.748683,0.128333
0.820000,0.536850,0.175740
0.907143,0.193638,0.067950
0.771429,0.914213,0.103950
0.971429,0.874400,0.059200
0.838095,0.674183,0.209933
0.880953,0.755475,0.143817
0.505714,0.587900,0.183240
0.728571,0.876550,0.085080
0.708571,0.854240,0.081700
0.880000,0.581390,0.155720
0.880952,0.445417,0.370533
0.718367,0.851371,0.041143
0.871429,0.046740,0.043730
0.719048,0.437300,0.568667
0.714286,0.394750,0.002900
0.560000,0.573220,0.092440
