alpha,phi,h
0.717143,0.157290,0.031940
0.887755,0.569414,0.301586
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.245715,0.099430,0.555620
0.700000,0.290100,0.180075
0.825714,0.485530,0.164680
0.540476,0.258050,0.056567
0.728572,0.372358,0.387017
0.571428,0.465533,0.046733
0.777143,0.384150,0.118340
0.714286,0.132980,0.120200
0.852381,0.092458,0.095600
0.717857,0.337313,0.147925
0.902041,0.042921,0.042800
0.842858,0.370525,0.172350
0.800000,0.077980,0.042430
0.893877,0.308014,0.406314
0.810714,0.320937,0.153000
0.821428,0.161438,0.242075
0.897619,0.088000,0.145183
0.731429,0.036220,0.390480
0.610714,0.260537,0.175225
0.882857,0.078660,0.584080
0.639286,0.230025,0.195975
0.850000,0.848000,0.070750
0.719048,0.501950,0.210300
0.796429,0.635075,0.196200
0.842857,0.347557,0.398786
0.628571,0.282875,0.149625
0.871429,0.776150,0.040150
0.834286,0.803810,0.035700
0.628571,0.081130,0.183360
0.877143,0.164210,0.135680
0.926531,0.056121,0.174986
0.771429,0.594475,0.217575
0.678571,0.417625,0.044250
0.676191,0.304750,0.144867
0.633333,0.403367,0.143100
0.620000,0.114580,0.049460
0.671428,0.146525,0.679300
0.957143,0.105828,0.277778
0.873810,0.128392,0.050200
0.842857,0.087690,0.107880
0.714286,0.409242,0.273467
0.619047,0.048900,0.050533
0.861905,0.203050,0.161133
0.507143,0.743650,0.265975
0.722449,0.167907,0.415857
0.862857,0.298340,0.237200
0.657143,0.312620,0.176680
0.914286,0.098800,0.286167
0.268254,0.540456,0.196356
0.648980,0.540114,0.070086
0.857142,0.148925,0.155000
0.914286,0.352740,0.309620
0.766667,0.081483,0.051267
0.848571,0.238790,0.235920
0.905714,0.402900,0.051140
0.683333,0.373000,0.301267
0.725000,0.637950,0.175625
0.885714,0.276413,0.421450
0.919048,0.542942,0.064067
0.682143,0.201750,0.366225
0.947619,0.246444,0.074244
0.971429,0.237850,0.033250
0.620000,0.550670,0.066620
0.883673,0.431486,0.039100
0.891428,0.422100,0.103800
0.850000,0.371550,0.322100
0.430612,0.189407,0.089571
0.857143,0.743437,0.084825
0.905714,0.310650,0.040120
0.942858,0.755963,0.264350
0.700000,0.509350,0.574600
0.968572,0.222600,0.310160
0.925000,0.583575,0.093750
0.955357,0.015400,0.045175
0.953061,0.278064,0.095257
0.677143,0.070560,0.323720
0.638095,0.307942,0.205017
0.717460,0.200711,0.391744
0.647619,0.195950,0.123517
0.852381,0.042750,0.057833
0.571429,0.353850,0.295600
0.907143,0.193638,0.067950
0.837143,0.151840,0.130000
0.719048,0.799633,0.138200
0.851020,0.580843,0.231000
0.871429,0.478883,0.418100
0.928571,0.074862,0.137350
0.565714,0.250990,0.227120
0.863266,0.514493,0.165500
0.880000,0.581390,0.155720
0.917857,0.307700,0.047100
0.528571,0.470300,0.065100
0.871429,0.046740,0.043730
0.585714,0.290050,0.183020
0.460000,0.419570,0.259040
0.880952,0.026150,0.026000
