alpha,phi,h
0.273809,0.351625,0.459300
0.637143,0.784330,0.180020
0.542857,0.389590,0.126580
0.377143,0.877340,0.194040
0.435065,0.574164,0.369236
0.488571,0.310420,0.347900
0.138095,0.944650,0.320400
0.578572,0.815975,0.136000
0.650000,0.554825,0.112750
0.225714,0.727010,0.512680
0.494285,0.663440,0.456520
0.185714,0.581400,0.306000
0.707143,0.249175,0.084800
0.607142,0.598612,0.357625
0.644643,0.593950,0.371638
0.489286,0.624450,0.214525
0.479592,0.385136,0.344971
0.162857,0.823160,0.507660
0.185715,0.881800,0.333650
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.169048,0.871867,0.453200
0.221429,0.940750,0.304450
0.490476,0.676000,0.133100
0.339286,0.782312,0.138625
0.328571,0.835890,0.423620
0.600000,0.611975,0.167300
0.562500,0.654981,0.406938
0.740000,0.926760,0.341000
0.338095,0.779783,0.631500
0.342857,0.903700,0.351000
0.573214,0.980038,0.512575
0.492857,0.680400,0.256400
0.262857,0.968440,0.044580
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.457143,0.357592,0.297883
0.490476,0.754742,0.229100
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.620408,0.576064,0.510943
0.566667,0.930933,0.079067
0.519048,0.894458,0.355500
0.471429,0.920700,0.567000
0.457143,0.905833,0.090267
0.407143,0.826275,0.079817
0.535714,0.789450,0.528725
0.380952,0.815250,0.363433
0.314286,0.763550,0.060100
0.377778,0.771711,0.343011
0.410204,0.848036,0.295843
0.297143,0.234360,0.510140
0.423810,0.630750,0.087333
0.591429,0.712380,0.431800
0.857143,0.259600,0.473800
0.157143,0.830850,0.444733
0.605714,0.787670,0.372480
0.559524,0.637025,0.504233
0.300000,0.867367,0.258583
0.414286,0.835540,0.623780
0.540000,0.589690,0.258060
0.354286,0.488180,0.357340
0.581633,0.676571,0.550386
0.665306,0.793050,0.467557
0.473810,0.800892,0.029300
0.524490,0.200464,0.708500
0.619048,0.868700,0.389967
0.571429,0.457950,0.416400
0.548980,0.260107,0.244386
0.316667,0.757842,0.432150
0.412245,0.957921,0.497643
0.423810,0.816983,0.473100
0.340476,0.610533,0.370633
0.328572,0.938675,0.079250
0.333333,0.933383,0.302867
0.475000,0.907563,0.207475
0.357143,0.334183,0.173833
0.466667,0.817383,0.166133
0.428571,0.751900,0.122250
0.942857,0.451650,0.460800
0.252381,0.829900,0.821633
0.330612,0.827043,0.324243
0.142857,0.787550,0.560800
0.271429,0.533250,0.342200
0.619643,0.814019,0.016925
0.782143,0.528175,0.201400
0.250000,0.896933,0.289417
0.857143,0.259600,0.473800
0.559524,0.640767,0.551867
0.481633,0.708929,0.275871
0.628571,0.241900,0.594700
0.671428,0.629275,0.075300
0.383674,0.826771,0.527286
0.571429,0.840933,0.085467
0.425714,0.484100,0.557840
0.607143,0.233950,0.678750
0.389286,0.848037,0.033625
0.263265,0.488221,0.191900
0.428571,0.700137,0.407475
0.357143,0.794680,0.437060
