alpha,phi,h
0.789286,0.363662,0.240300
0.595238,0.760900,0.148500
0.714285,0.899000,0.324200
0.633334,0.907050,0.171200
0.814286,0.675971,0.333143
0.704082,0.665936,0.167243
0.492857,0.929475,0.193525
0.653061,0.845557,0.521043
0.625000,0.704413,0.103275
0.652381,0.577933,0.410967
0.657143,0.735050,0.091550
0.745238,0.812050,0.354367
0.800000,0.620017,0.298500
0.292857,0.945400,0.207450
0.614286,0.971675,0.148775
0.871429,0.703087,0.184925
0.571428,0.837912,0.206088
0.671429,0.799650,0.258400
0.750000,0.874600,0.309217
0.695238,0.907433,0.154700
0.690476,0.450375,0.597017
0.736735,0.860750,0.139286
0.444898,0.814379,0.207386
0.680952,0.595800,0.453633
0.385714,0.740200,0.376133
0.478571,0.892758,0.172400
0.376190,0.834033,0.425567
0.714286,0.962900,0.073900
0.535715,0.788437,0.582350
0.528571,0.524875,0.254750
0.534694,0.804771,0.345471
0.522857,0.861100,0.173860
0.666667,0.473517,0.271200
0.381818,0.938327,0.321027
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.823809,0.931083,0.171767
0.616667,0.672758,0.512800
0.546939,0.924900,0.372829
0.585714,0.969037,0.168425
0.314286,0.943560,0.191340
0.257143,0.989250,0.435300
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.585714,0.838010,0.169060
0.561905,0.858550,0.297800
0.682857,0.774030,0.406980
0.864286,0.671313,0.136625
0.614286,0.696539,0.135800
0.523810,0.632983,0.304817
0.592857,0.966842,0.405683
0.297143,0.234360,0.510140
0.628571,0.870620,0.481880
0.342857,0.944790,0.197040
0.309524,0.639967,0.030733
0.708571,0.824550,0.384360
0.657143,0.593037,0.201975
0.285714,0.649150,0.113100
0.642857,0.838175,0.160800
0.566667,0.791900,0.459483
0.582143,0.575850,0.116900
0.554286,0.708960,0.323500
0.650000,0.635600,0.416000
0.500000,0.748150,0.462700
0.542857,0.582533,0.352467
0.539286,0.937850,0.156975
0.692857,0.778600,0.040150
0.928571,0.937538,0.316350
0.718367,0.899236,0.269614
0.392857,0.913092,0.332650
0.592064,0.861050,0.149756
0.585714,0.723586,0.400271
0.578572,0.550650,0.031750
0.483333,0.711817,0.554483
0.695238,0.752767,0.123267
0.557143,0.795030,0.463440
0.678571,0.562813,0.073550
0.504762,0.880050,0.382067
0.665306,0.891100,0.172243
0.567347,0.916864,0.063014
0.514285,0.658675,0.166700
0.371428,0.730825,0.125350
0.514285,0.574375,0.135750
0.414286,0.895158,0.370850
0.578572,0.627663,0.170450
0.657143,0.391750,0.356100
0.432143,0.826275,0.196675
0.514286,0.700500,0.376600
0.714286,0.607200,0.426500
0.466667,0.959000,0.372917
0.700000,0.485150,0.387900
0.500000,0.853675,0.120350
0.810204,0.949014,0.331914
0.523810,0.862917,0.433167
0.522857,0.864320,0.252920
0.579592,0.901614,0.031700
0.582540,0.797556,0.122378
0.774286,0.777690,0.029080
0.914286,0.670808,0.050550
0.385714,0.920100,0.125650
