alpha,phi,h
0.638095,0.223417,0.073700
0.637143,0.784330,0.180020
0.639286,0.234613,0.156600
0.377143,0.877340,0.194040
0.498571,0.680925,0.016730
0.585714,0.709083,0.111567
0.480000,0.560590,0.283000
0.796428,0.390775,0.482075
0.619048,0.700367,0.204833
0.352381,0.840083,0.060233
0.533334,0.451367,0.353933
0.775000,0.876600,0.137275
0.707143,0.249175,0.084800
0.692857,0.859600,0.015083
0.644643,0.593950,0.371638
0.600000,0.831750,0.069733
0.385714,0.589600,0.198275
0.607143,0.874163,0.094900
0.357143,0.515607,0.484343
0.452381,0.550217,0.328189
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.646939,0.894514,0.128786
0.285714,0.456250,0.170720
0.339286,0.782312,0.138625
0.492857,0.745125,0.165050
0.457143,0.650392,0.106183
0.528571,0.671400,0.039940
0.562857,0.854840,0.081560
0.567857,0.541312,0.333750
0.464286,0.317613,0.173000
0.623810,0.631300,0.084267
0.492857,0.680400,0.256400
0.480000,0.689500,0.281340
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.842857,0.834117,0.025333
0.714286,0.821150,0.339500
0.636734,0.755629,0.216957
0.485714,0.720525,0.160750
0.542857,0.698970,0.012280
0.557143,0.307500,0.024400
0.591837,0.908043,0.114671
0.680953,0.907083,0.396100
0.171428,0.337650,0.325700
0.432653,0.697921,0.452657
0.723810,0.746983,0.173200
0.654286,0.650810,0.091160
0.171429,0.713300,0.367533
0.862857,0.298340,0.237200
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.450000,0.625125,0.097600
0.320000,0.752670,0.303900
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.488095,0.176592,0.373917
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.333334,0.980533,0.026633
0.557143,0.839125,0.044700
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.351021,0.555436,0.110086
0.582143,0.593987,0.356750
0.342857,0.278050,0.176833
0.548980,0.260107,0.244386
0.482857,0.854000,0.087440
0.642857,0.848769,0.132950
0.494286,0.178470,0.053360
0.374286,0.623240,0.531060
0.435714,0.800687,0.353825
0.333333,0.933383,0.302867
0.475000,0.907563,0.207475
0.357143,0.334183,0.173833
0.559524,0.760450,0.027167
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.571429,0.645650,0.230200
0.323810,0.589900,0.627367
0.503571,0.925550,0.338775
0.487755,0.543229,0.495286
0.645714,0.526460,0.113820
0.523809,0.748367,0.559800
0.409524,0.797650,0.129600
0.857143,0.259600,0.473800
0.560000,0.793780,0.198800
0.771429,0.739900,0.053050
0.646428,0.339913,0.199350
0.452381,0.639717,0.266167
0.740000,0.513400,0.297520
0.328571,0.630650,0.226775
0.562500,0.645606,0.254650
0.450000,0.290687,0.064738
0.607936,0.491461,0.222856
0.263265,0.488221,0.191900
0.521428,0.790600,0.236000
0.545238,0.627742,0.200567
