alpha,phi,h
0.864286,0.748983,0.054133
0.887755,0.569414,0.301586
0.689286,0.727187,0.335250
0.911429,0.823410,0.030700
0.871428,0.529621,0.510814
0.433333,0.857950,0.175533
0.440476,0.884958,0.118217
0.542857,0.809467,0.204500
0.690476,0.058083,0.393000
0.405714,0.547750,0.396140
0.685714,0.905800,0.180500
0.892857,0.438875,0.342600
0.535715,0.555325,0.351000
0.622449,0.134979,0.082529
0.435715,0.819300,0.167700
0.885714,0.054467,0.016600
0.725714,0.123340,0.547100
0.580357,0.716556,0.106762
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.448571,0.551570,0.219360
0.622449,0.884793,0.150657
0.822857,0.525860,0.336800
0.742857,0.614850,0.368450
0.806349,0.921428,0.142100
0.709524,0.797275,0.101333
0.428571,0.678700,0.496025
0.757143,0.599667,0.169267
0.941270,0.553939,0.401944
0.526190,0.613692,0.279083
0.473214,0.681119,0.171063
0.471429,0.633875,0.276050
0.628571,0.081130,0.183360
0.774286,0.726050,0.233420
0.608571,0.348350,0.036300
0.733333,0.868875,0.199050
0.859184,0.818257,0.054729
0.730953,0.921567,0.102967
0.636734,0.755629,0.216957
0.795238,0.414500,0.433367
0.800000,0.455650,0.288000
0.892857,0.864487,0.129750
0.590476,0.720033,0.098300
0.681633,0.517736,0.260271
0.666667,0.534867,0.409767
0.617143,0.945780,0.044740
0.800000,0.945550,0.099550
0.787755,0.615000,0.039671
0.776191,0.643017,0.287333
0.847619,0.198417,0.174950
0.417857,0.624513,0.184300
0.631429,0.742140,0.196240
0.437143,0.865060,0.348180
0.734286,0.466200,0.503880
0.682857,0.576220,0.309320
0.525000,0.495312,0.065550
0.605714,0.787670,0.372480
0.878572,0.478475,0.301675
0.532143,0.708625,0.129900
0.578572,0.602700,0.384550
0.414286,0.616800,0.374800
0.316667,0.848475,0.287867
0.819048,0.415883,0.331000
0.659184,0.860379,0.034271
0.657143,0.782017,0.296167
0.742857,0.538750,0.122500
0.402857,0.661870,0.374660
0.257143,0.373638,0.439550
0.588095,0.393158,0.455367
0.603572,0.746550,0.168975
0.500000,0.429463,0.203400
0.757143,0.849210,0.185060
0.510714,0.301625,0.404325
0.187755,0.884236,0.380786
0.521429,0.073825,0.003350
0.323809,0.307417,0.406900
0.626786,0.428550,0.265412
0.673809,0.872725,0.112367
0.571429,0.474375,0.237800
0.619048,0.763917,0.097133
0.676191,0.847117,0.016900
0.771428,0.166800,0.113950
0.567857,0.891600,0.282375
0.920408,0.599407,0.369900
0.396429,0.395363,0.047775
0.823810,0.072350,0.218633
0.471429,0.478113,0.282700
0.719048,0.799633,0.138200
0.912245,0.699129,0.257714
0.568571,0.723010,0.176120
0.867857,0.635563,0.302975
0.515873,0.857644,0.194333
0.775000,0.893975,0.112750
0.880000,0.581390,0.155720
0.928572,0.557050,0.283650
0.614286,0.665175,0.075350
0.571429,0.672033,0.064989
0.314286,0.390175,0.501375
0.521428,0.790600,0.236000
0.480953,0.888333,0.152533
