alpha,phi,h
0.300000,0.547075,0.471350
0.209524,0.646833,0.162533
0.223809,0.833117,0.076767
0.225000,0.620600,0.459950
0.350000,0.636229,0.475450
0.194286,0.900070,0.059400
0.138095,0.944650,0.320400
0.071429,0.740525,0.769950
0.147619,0.939942,0.707133
0.128571,0.211650,0.447400
0.208163,0.673379,0.177400
0.290476,0.938300,0.249983
0.628571,0.767450,0.156400
0.071428,0.910471,0.652329
0.182857,0.797560,0.428440
0.352381,0.782667,0.495700
0.092857,0.932692,0.462367
0.162857,0.823160,0.507660
0.267857,0.543350,0.381650
0.014286,0.435750,0.616700
0.255102,0.665550,0.443943
0.264286,0.831050,0.445450
0.395918,0.911171,0.035957
0.366667,0.912200,0.204383
0.308572,0.947890,0.032660
0.414286,0.698250,0.445500
0.376786,0.951213,0.483713
0.292857,0.860175,0.625350
0.146428,0.898875,0.755950
0.061905,0.654292,0.496800
0.028571,0.871150,0.408100
0.171428,0.841375,0.432000
0.165306,0.929179,0.432886
0.262857,0.968440,0.044580
0.357143,0.945433,0.271533
0.354286,0.854100,0.294100
0.335715,0.918917,0.225667
0.138095,0.861233,0.316667
0.348571,0.634910,0.488500
0.066667,0.557550,0.454356
0.252381,0.754283,0.793867
0.292857,0.966238,0.297625
0.364286,0.962533,0.296333
0.207143,0.863875,0.488467
0.142857,0.393450,0.373400
0.317143,0.605950,0.550200
0.000000,0.924150,0.400600
0.218367,0.958757,0.480243
0.340000,0.936170,0.251840
0.340816,0.755107,0.422614
0.178572,0.690063,0.434125
0.028571,0.701550,0.278800
0.342857,0.843100,0.317500
0.460000,0.935450,0.239940
0.157143,0.399306,0.075800
0.369048,0.525308,0.530900
0.053572,0.825362,0.528100
0.454762,0.794883,0.544483
0.202857,0.865270,0.436520
0.350000,0.402750,0.371250
0.316667,0.545067,0.504350
0.328571,0.707583,0.430233
0.182857,0.845940,0.468540
0.321429,0.963625,0.551550
0.223810,0.944067,0.301400
0.257143,0.862450,0.330800
0.325714,0.825370,0.389560
0.240000,0.924570,0.345640
0.054286,0.840500,0.463380
0.387755,0.566093,0.133614
0.214285,0.809975,0.072000
0.547619,0.948933,0.648567
0.410714,0.955175,0.101375
0.258929,0.649800,0.429375
0.314286,0.982850,0.612300
0.385714,0.724467,0.112433
0.167857,0.968538,0.476775
0.657143,0.651450,0.037100
0.554286,0.518480,0.258100
0.109524,0.902633,0.286450
0.190476,0.955983,0.599233
0.315873,0.708100,0.476522
0.178571,0.556775,0.654700
0.064286,0.877850,0.518375
0.119047,0.993400,0.587867
0.142857,0.679020,0.485580
0.076190,0.617500,0.637467
0.225000,0.955506,0.202750
0.079365,0.852083,0.413733
0.197143,0.915420,0.355520
0.133333,0.896122,0.316767
0.319048,0.897625,0.241683
0.246154,0.534831,0.787131
0.309524,0.540800,0.616350
0.165714,0.337750,0.591980
0.564285,0.874737,0.043475
0.136734,0.971643,0.118471
0.271428,0.945240,0.486500
0.242857,0.762600,0.085600
0.109524,0.946600,0.238367
