alpha,phi,h
0.514286,0.909450,0.140933
0.550000,0.157450,0.011150
0.689286,0.727187,0.335250
0.582143,0.563688,0.049575
0.507143,0.499050,0.433500
0.433333,0.857950,0.175533
0.735714,0.508938,0.194250
0.957143,0.682817,0.082233
0.782857,0.720640,0.326600
0.405714,0.547750,0.396140
0.764286,0.488300,0.131350
0.473469,0.752136,0.230757
0.585714,0.845200,0.364267
0.622449,0.134979,0.082529
0.746429,0.736775,0.352475
0.885714,0.054467,0.016600
0.685714,0.880175,0.186517
0.855357,0.503281,0.065537
0.637143,0.888660,0.136560
0.692858,0.815900,0.382750
0.672857,0.478905,0.114540
0.585714,0.617850,0.045400
0.822857,0.525860,0.336800
0.814286,0.488180,0.194040
0.806349,0.921428,0.142100
0.697619,0.697300,0.052883
0.764286,0.428875,0.386525
0.757143,0.599667,0.169267
0.941270,0.553939,0.401944
0.580357,0.383881,0.384213
0.642857,0.674850,0.456400
0.640000,0.535760,0.175660
0.780953,0.643283,0.032233
0.438095,0.869833,0.179450
0.673810,0.654517,0.331733
0.733333,0.868875,0.199050
0.974286,0.474360,0.225620
0.803571,0.301237,0.288875
0.761905,0.242333,0.484867
0.622857,0.862470,0.158680
0.575510,0.650129,0.178714
0.892857,0.864487,0.129750
0.680000,0.936940,0.123900
0.597143,0.864620,0.192020
0.937500,0.660506,0.256462
0.818367,0.821207,0.076129
0.720000,0.878850,0.053160
0.697143,0.753430,0.051040
0.428571,0.423437,0.182600
0.583673,0.528421,0.071786
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.808572,0.563810,0.047960
0.734286,0.466200,0.503880
0.525000,0.769038,0.356975
0.620000,0.946300,0.068520
0.671429,0.607150,0.374600
0.857143,0.714200,0.038740
0.848214,0.340475,0.113075
0.902381,0.840483,0.112633
0.414286,0.616800,0.374800
0.476190,0.781017,0.238433
0.538095,0.313367,0.172083
0.874285,0.867310,0.070660
0.442857,0.935300,0.144100
0.471429,0.694900,0.139900
0.871429,0.564467,0.325800
0.568572,0.290620,0.382820
0.857143,0.637200,0.191400
0.850000,0.371550,0.322100
0.500000,0.429463,0.203400
0.257143,0.896100,0.033240
0.667857,0.877413,0.191975
0.876190,0.803683,0.166833
0.780952,0.129833,0.456167
0.542857,0.710000,0.332800
0.845714,0.681480,0.041200
0.733333,0.751017,0.123267
0.571429,0.474375,0.237800
0.683334,0.754567,0.215250
0.514285,0.658675,0.166700
0.778571,0.868888,0.142950
0.785714,0.371725,0.014850
0.985714,0.050950,0.000000
0.728572,0.224217,0.348600
0.823810,0.072350,0.218633
0.471429,0.604300,0.060700
0.857143,0.259600,0.473800
0.912245,0.699129,0.257714
0.880953,0.755475,0.143817
0.867857,0.635563,0.302975
0.515873,0.857644,0.194333
0.671429,0.648500,0.130700
0.614286,0.627250,0.207500
0.928572,0.557050,0.283650
0.631746,0.816667,0.109233
0.871429,0.046740,0.043730
0.579592,0.621229,0.347500
0.914286,0.670808,0.050550
0.914286,0.802839,0.026533
