alpha,phi,h
0.789286,0.363662,0.240300
0.814286,0.162400,0.802800
0.775000,0.121250,0.056175
0.854286,0.246810,0.204620
0.852381,0.189450,0.359300
0.825714,0.528560,0.132800
0.764286,0.445000,0.238950
0.857143,0.396117,0.176067
0.594286,0.046270,0.170100
0.650793,0.829239,0.091456
0.914286,0.415800,0.359300
0.885714,0.393500,0.220400
0.857143,0.879975,0.218400
0.650000,0.915813,0.029125
0.914286,0.532864,0.046771
0.833333,0.769125,0.081750
0.928571,0.352800,0.065133
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.985714,0.050950,0.000000
0.966667,0.057250,0.094600
0.882857,0.369770,0.161140
0.444898,0.814379,0.207386
0.557142,0.882550,0.128650
0.871429,0.418675,0.269475
0.800000,0.515980,0.377580
0.814286,0.591950,0.005200
0.574286,0.790320,0.119260
0.928572,0.655930,0.122480
0.390476,0.403339,0.308078
0.720000,0.956490,0.079580
0.966666,0.609517,0.063333
0.628571,0.081130,0.183360
0.828572,0.818563,0.104800
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.942857,0.618850,0.172450
0.426190,0.800433,0.414483
0.752381,0.810000,0.150300
0.814286,0.680862,0.243000
0.473810,0.508350,0.072467
0.557143,0.654083,0.050300
0.991428,0.485500,0.275120
0.885714,0.763800,0.373300
0.900000,0.716767,0.039133
0.192857,0.873425,0.367325
0.757143,0.416250,0.208200
0.721429,0.539600,0.446650
0.760714,0.815737,0.078050
0.895238,0.267500,0.344700
0.921428,0.641650,0.257650
0.873470,0.696771,0.192857
0.728571,0.833340,0.044620
0.882857,0.433950,0.570260
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.740476,0.482392,0.368183
0.582143,0.461613,0.464525
0.740000,0.770770,0.037120
0.762500,0.598506,0.178337
0.919048,0.542942,0.064067
0.614286,0.089439,0.086733
0.666667,0.683492,0.010483
0.700000,0.790156,0.195937
0.692857,0.778600,0.040150
0.604762,0.522917,0.345067
0.932653,0.475536,0.050086
0.628572,0.203850,0.301380
0.760714,0.499387,0.077700
0.914285,0.377217,0.076600
0.771429,0.851087,0.206825
0.774286,0.857780,0.061680
0.720000,0.758520,0.047740
0.917857,0.780200,0.083925
0.823810,0.614883,0.430667
0.909524,0.392750,0.055200
0.814286,0.821350,0.101567
0.810715,0.672825,0.225600
0.807143,0.565825,0.053475
0.717460,0.200711,0.391744
0.377143,0.767530,0.080240
0.407143,0.700913,0.208625
0.903175,0.577233,0.063033
0.723810,0.472617,0.590667
0.608163,0.623550,0.363100
0.682857,0.663300,0.039460
0.595238,0.561883,0.075600
0.621429,0.702087,0.423625
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.779592,0.755279,0.071500
0.880000,0.581390,0.155720
0.880952,0.445417,0.370533
0.718367,0.851371,0.041143
0.728571,0.430530,0.246520
0.532143,0.509238,0.116150
0.707143,0.733237,0.090975
0.560000,0.573220,0.092440
