alpha,phi,h
0.700000,0.573900,0.383967
0.566667,0.439167,0.910683
0.607143,0.382000,0.895400
0.566666,0.326350,0.799000
0.626190,0.826008,0.384400
0.385715,0.908350,0.669267
0.420408,0.407607,0.138243
0.402857,0.762150,0.440600
0.800000,0.378387,0.489650
0.405714,0.547750,0.396140
0.674286,0.686130,0.646200
0.185714,0.581400,0.306000
0.728571,0.520850,0.587000
0.285714,0.825200,0.901400
0.565714,0.784440,0.035020
0.685714,0.677325,0.196600
0.357143,0.521675,0.547400
0.607143,0.874163,0.094900
0.921428,0.927400,0.741950
0.500000,0.357830,0.677120
0.685714,0.233450,0.813133
0.401587,0.444750,0.615400
0.646939,0.894514,0.128786
0.575510,0.457979,0.500343
0.371429,0.856250,0.530100
0.328571,0.712580,0.476940
0.680952,0.778383,0.489500
0.423809,0.579533,0.429533
0.680000,0.777460,0.377540
0.425397,0.246233,0.911933
0.700000,0.812275,0.026050
0.620408,0.498900,0.341314
0.619048,0.667167,0.677717
0.642857,0.611380,0.047940
0.628571,0.649937,0.552025
0.421428,0.675538,0.564975
0.350000,0.654925,0.827400
0.737143,0.681280,0.576000
0.797619,0.787383,0.484000
0.614286,0.483100,0.905540
0.819048,0.473458,0.764683
0.721429,0.494525,0.969700
0.885714,0.723125,0.183550
0.622857,0.611930,0.720060
0.314286,0.870250,0.304400
0.814286,0.580160,0.670080
0.758928,0.438219,0.910325
0.685714,0.769950,0.383900
0.814286,0.480633,0.266033
0.811429,0.549580,0.528940
0.857143,0.792750,0.538000
0.297143,0.234360,0.510140
0.290476,0.181400,0.524133
0.792857,0.439158,0.070250
0.553571,0.373075,0.382350
0.608572,0.689160,0.401040
0.735714,0.554188,0.520600
0.388571,0.819460,0.643040
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.621429,0.768550,0.376450
0.676191,0.762925,0.606267
0.725714,0.658730,0.393800
0.377143,0.832770,0.482200
0.578572,0.719137,0.744025
0.728571,0.868350,0.078925
0.785714,0.581687,0.634075
0.547619,0.478967,0.460833
0.564286,0.445387,0.828450
0.307142,0.275725,0.614450
0.964286,0.666475,0.696800
0.616327,0.531221,0.951957
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.517857,0.689250,0.027675
0.833333,0.593067,0.311300
0.657143,0.905150,0.161100
0.631428,0.721170,0.623340
0.825000,0.561250,0.664488
0.644898,0.648979,0.562443
0.571429,0.645650,0.230200
0.614286,0.563575,0.598000
0.621428,0.629450,0.515050
0.680952,0.435767,0.784300
0.797143,0.364340,0.798960
0.907143,0.193638,0.067950
0.553572,0.238750,0.598825
0.492857,0.614937,0.508825
0.574286,0.677100,0.731360
0.692857,0.127769,0.425912
0.592857,0.453575,0.524075
0.767858,0.570788,0.292225
0.383674,0.826771,0.527286
0.630952,0.548192,0.567267
0.651429,0.452620,0.723780
0.982143,0.593463,0.800300
0.660715,0.560338,0.789500
0.616327,0.702907,0.701771
0.521428,0.790600,0.236000
0.589286,0.048925,0.759625
