alpha,phi,h
0.552381,0.921167,0.459067
0.292857,0.946250,0.888350
0.607143,0.382000,0.895400
0.426530,0.916750,0.240586
0.714286,0.948238,0.510337
0.322857,0.708340,0.744360
0.614286,0.675200,0.849467
0.468571,0.967140,0.531280
0.542857,0.706412,0.721750
0.630357,0.764600,0.525888
0.459184,0.937564,0.633029
0.392857,0.870450,0.596340
0.364285,0.691712,0.827275
0.564285,0.911300,0.526050
0.625000,0.672975,0.869850
0.653571,0.821375,0.428625
0.439285,0.290275,0.839100
0.848571,0.508610,0.704460
0.385715,0.488800,0.545140
0.733334,0.682533,0.886400
0.450000,0.799017,0.669183
0.433333,0.763550,0.803867
0.539286,0.916988,0.514150
0.411111,0.958800,0.617267
0.528571,0.975200,0.684800
0.583333,0.688858,0.635783
0.376190,0.834033,0.425567
0.590000,0.845250,0.464870
0.585714,0.924250,0.245700
0.637143,0.903970,0.469940
0.485714,0.744767,0.524100
0.465306,0.360871,0.811200
0.700000,0.718283,0.712200
0.454286,0.588910,0.956940
0.103571,0.630188,0.743000
0.338095,0.819617,0.960367
0.423809,0.955550,0.639800
0.552381,0.932517,0.526900
0.940000,0.414450,0.726020
0.214286,0.964425,0.590750
0.142857,0.842140,0.849840
0.604762,0.734000,0.642767
0.585715,0.894675,0.521400
0.723810,0.935717,0.625200
0.496429,0.915956,0.496200
0.307143,0.787450,0.430800
0.414286,0.896250,0.538075
0.453571,0.515931,0.592612
0.395238,0.846483,0.569067
0.655102,0.843571,0.822429
0.550000,0.560237,0.730350
0.478572,0.451812,0.634900
0.634286,0.741060,0.613860
0.628571,0.942112,0.660850
0.408571,0.707170,0.906920
0.485714,0.375250,0.519000
0.595238,0.434800,0.853400
0.385714,0.918150,0.434350
0.452381,0.859767,0.939400
0.585714,0.787681,0.426575
0.585714,0.723075,0.903500
0.746429,0.638763,0.449175
0.581633,0.676571,0.550386
0.630612,0.754971,0.073800
0.533333,0.863608,0.463617
0.650000,0.908375,0.642100
0.664285,0.920583,0.351167
0.378571,0.951067,0.757667
0.785714,0.786817,0.472900
0.442857,0.907410,0.963120
0.412245,0.957921,0.497643
0.380952,0.900750,0.564167
0.503572,0.687694,0.692125
0.571429,0.734375,0.430700
0.350000,0.887813,0.544725
0.389286,0.789887,0.435300
0.657142,0.787850,0.418150
0.352381,0.931942,0.506983
0.357143,0.843000,0.882100
0.455102,0.919357,0.370443
0.646428,0.909156,0.489363
0.500000,0.848780,0.435840
0.380953,0.811200,0.817733
0.512698,0.795100,0.400489
0.594286,0.797920,0.508280
0.642857,0.895510,0.539900
0.207143,0.907450,0.488917
0.507143,0.800350,0.526475
0.307143,0.943488,0.751175
0.437143,0.961080,0.828700
0.465306,0.671114,0.550686
0.234286,0.929890,0.767480
0.392857,0.840475,0.450800
0.657143,0.877950,0.229333
0.521429,0.425075,0.545500
0.471429,0.707590,0.879580
0.652381,0.678392,0.951800
0.403572,0.547188,0.537825
0.657143,0.998250,0.459200
0.442857,0.603150,0.784900
