alpha,phi,h
0.700000,0.573900,0.383967
0.868572,0.259920,0.867380
0.792857,0.459950,0.305400
0.742857,0.894350,0.444200
0.507143,0.499050,0.433500
0.507143,0.641275,0.815500
0.985714,0.654550,0.373100
0.500000,0.260979,0.518429
0.328572,0.076413,0.563250
0.405714,0.547750,0.396140
0.566667,0.310217,0.652733
0.708571,0.422130,0.268960
0.497143,0.411320,0.565800
0.626785,0.648894,0.540687
0.600000,0.486525,0.056850
0.885714,0.054467,0.016600
0.364286,0.880288,0.527500
0.753571,0.838800,0.108200
0.788572,0.462680,0.366060
0.735714,0.437562,0.592675
0.728572,0.581717,0.372933
0.834694,0.752579,0.507486
0.757143,0.299621,0.284800
0.746428,0.563738,0.333175
0.583929,0.762450,0.444475
0.685715,0.314350,0.493000
0.764286,0.428875,0.386525
0.757143,0.599667,0.169267
0.941270,0.553939,0.401944
0.524490,0.925357,0.652000
0.507143,0.243225,0.364233
0.848980,0.932843,0.453714
0.490476,0.486467,0.757533
0.642857,0.467775,0.595137
0.557143,0.915167,0.392467
0.642857,0.901850,0.130267
0.785715,0.380100,0.305233
0.335714,0.892592,0.464833
0.719048,0.499800,0.436067
0.614286,0.483100,0.905540
0.616667,0.946700,0.431583
0.885714,0.583380,0.566860
0.900000,0.593200,0.042600
0.569047,0.843075,0.489067
0.418367,0.756400,0.173929
0.620000,0.678010,0.284840
0.800000,0.945550,0.099550
0.693878,0.786414,0.419886
0.523810,0.505600,0.233617
0.304762,0.535083,0.723767
0.748571,0.385350,0.059400
0.297143,0.234360,0.510140
0.400000,0.200833,0.802300
0.635714,0.142038,0.497500
0.682857,0.576220,0.309320
0.519048,0.666150,0.702933
0.564285,0.813325,0.494550
0.388571,0.819460,0.643040
0.651021,0.907107,0.099557
0.964286,0.828783,0.279417
0.921429,0.526175,0.130700
0.461905,0.658633,0.674467
0.569388,0.899964,0.447214
0.857143,0.897792,0.391817
0.557143,0.576167,0.499967
0.711429,0.748630,0.222960
0.524490,0.669936,0.688200
0.533333,0.474517,0.637567
0.789286,0.486863,0.316225
0.700000,0.897067,0.551167
0.746429,0.553950,0.106350
0.671429,0.579800,0.576250
0.510714,0.301625,0.404325
0.444898,0.572657,0.274629
0.657143,0.110283,0.058433
0.957143,0.878300,0.547000
0.779592,0.270779,0.694443
0.661905,0.919567,0.434333
0.142857,0.981150,0.398900
0.683334,0.754567,0.215250
0.514285,0.658675,0.166700
0.473469,0.642493,0.651129
0.650794,0.548406,0.364578
0.860000,0.538130,0.289320
0.544643,0.554656,0.880825
0.489286,0.532150,0.332175
0.592858,0.987325,0.309650
0.857143,0.259600,0.473800
0.511111,0.616833,0.538656
0.650000,0.794700,0.136575
0.495238,0.228167,0.862233
0.683674,0.814207,0.433986
0.383674,0.826771,0.527286
0.576190,0.926033,0.523867
0.835714,0.564700,0.634150
0.657142,0.626625,0.663600
0.810204,0.670514,0.899971
0.677143,0.572460,0.562580
0.871429,0.983050,0.180300
0.497143,0.374050,0.789100
