alpha,phi,h
0.745238,0.487800,0.410950
0.928571,0.572767,0.214600
0.919048,0.897667,0.044500
0.657143,0.555500,0.041967
0.702857,0.787760,0.209160
0.761905,0.718525,0.618550
0.974286,0.599230,0.338880
0.371428,0.784333,0.081100
0.614286,0.796175,0.408250
0.871428,0.772625,0.491550
0.714286,0.814660,0.047420
0.675000,0.733263,0.438050
0.742857,0.876650,0.380033
0.760714,0.446725,0.641175
0.507143,0.819100,0.529750
0.414285,0.970950,0.133600
0.809524,0.740067,0.449400
0.490476,0.651433,0.099517
0.928571,0.637400,0.396817
0.797619,0.901900,0.022600
0.842857,0.441533,0.307567
0.917857,0.912225,0.505225
0.842857,0.887083,0.386267
0.557142,0.882550,0.128650
0.583929,0.762450,0.444475
0.871428,0.942825,0.223050
0.757143,0.944333,0.500700
0.874286,0.764360,0.357580
0.435714,0.977925,0.237200
0.760714,0.912112,0.161125
0.585714,0.984720,0.148500
0.848980,0.932843,0.453714
0.492857,0.680400,0.256400
0.585714,0.906640,0.148480
0.614286,0.837700,0.162833
0.716667,0.499717,0.092400
0.660000,0.866520,0.373500
0.857143,0.812980,0.308940
0.697143,0.803520,0.013520
0.338095,0.952567,0.188867
0.800000,0.436450,0.500300
0.632653,0.950864,0.034114
0.735714,0.818562,0.043025
0.511429,0.851520,0.536060
0.537500,0.803625,0.462338
0.623810,0.674233,0.065233
0.716667,0.805433,0.205733
0.697143,0.753430,0.051040
0.780000,0.943250,0.280360
0.500000,0.913863,0.362625
0.740476,0.557542,0.530983
0.539286,0.337888,0.669975
0.746429,0.832400,0.055600
0.794286,0.613980,0.489400
0.787755,0.757907,0.314857
0.711905,0.768600,0.054533
0.751020,0.962150,0.227229
0.828572,0.745950,0.421900
0.823810,0.878233,0.542617
0.426191,0.579475,0.479767
0.851786,0.862081,0.190287
0.422857,0.751210,0.478200
0.801786,0.815825,0.049400
0.525397,0.404683,0.455644
0.701587,0.865267,0.114122
0.753571,0.777988,0.485375
0.661904,0.629483,0.256333
0.940000,0.785740,0.051340
0.785714,0.836367,0.404600
0.754762,0.953925,0.159117
0.700000,0.964383,0.439133
0.923810,0.641317,0.205367
0.445714,0.688680,0.524440
0.774286,0.857780,0.061680
0.516327,0.684029,0.119686
0.785714,0.604000,0.056200
0.605714,0.717600,0.141960
0.905714,0.780725,0.067480
0.976786,0.857487,0.051013
0.810715,0.672825,0.225600
0.514285,0.658675,0.166700
0.964286,0.329325,0.532350
0.664286,0.523192,0.457067
0.604762,0.748683,0.128333
0.414286,0.941590,0.402240
0.594286,0.559910,0.453480
0.576190,0.787483,0.507367
0.825715,0.728140,0.109520
0.666667,0.777950,0.082233
0.542857,0.742033,0.507600
0.690476,0.825200,0.075267
0.495238,0.955517,0.186467
0.592857,0.937450,0.027250
0.423809,0.784300,0.320367
0.357143,0.885700,0.295400
0.860000,0.910150,0.298700
0.855102,0.393200,0.231329
0.774286,0.777690,0.029080
0.381632,0.703800,0.193329
0.794286,0.783810,0.189800
