alpha,phi,h
0.700000,0.573900,0.383967
0.696428,0.190950,0.566450
0.442857,0.513225,0.201950
0.742857,0.894350,0.444200
0.554286,0.772880,0.544960
0.706122,0.407179,0.593886
0.471429,0.899388,0.493500
0.400000,0.196075,0.649817
0.310204,0.854021,0.333257
0.557143,0.856200,0.253300
0.402381,0.704550,0.307233
0.607143,0.953692,0.283483
0.535715,0.555325,0.351000
0.330612,0.633921,0.423900
0.500000,0.757300,0.618100
0.571429,0.457950,0.416400
0.494286,0.900940,0.405020
0.514286,0.809200,0.539650
0.571429,0.708087,0.326875
0.320000,0.821310,0.375980
0.728572,0.581717,0.372933
0.834694,0.752579,0.507486
0.642857,0.737771,0.042986
0.580952,0.498117,0.395967
0.450000,0.926375,0.694750
0.685715,0.314350,0.493000
0.366666,0.424650,0.730867
0.116326,0.925536,0.424986
0.661225,0.464064,0.627971
0.507143,0.469125,0.539500
0.473214,0.681119,0.171063
0.471429,0.633875,0.276050
0.314286,0.883933,0.264233
0.642857,0.467775,0.595137
0.421428,0.892000,0.430900
0.900000,0.388750,0.883200
0.561905,0.666117,0.358250
0.457143,0.898075,0.136162
0.788571,0.942120,0.492880
0.614286,0.483100,0.905540
0.385715,0.659400,0.329300
0.400000,0.358100,0.291533
0.500000,0.322733,0.063167
0.502857,0.865130,0.887640
0.657143,0.812050,0.085860
0.407143,0.826275,0.079817
0.800000,0.945550,0.099550
0.257143,0.935175,0.435350
0.757142,0.848975,0.019275
0.602857,0.485520,0.514500
0.388571,0.703420,0.696980
0.257143,0.461900,0.026800
0.508571,0.852430,0.223440
0.285714,0.844888,0.457387
0.550000,0.524258,0.143583
0.585714,0.908367,0.448600
0.290476,0.617817,0.053233
0.382143,0.545525,0.677025
0.597143,0.933140,0.346320
0.460714,0.484738,0.463825
0.557142,0.598863,0.722550
0.440816,0.837379,0.595729
0.507143,0.875275,0.258500
0.552381,0.843967,0.471033
0.325000,0.617387,0.468750
0.338095,0.843183,0.427600
0.328572,0.722875,0.496413
0.568572,0.290620,0.382820
0.642857,0.339700,0.469367
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.588095,0.522517,0.587250
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.425714,0.524680,0.409060
0.416666,0.570233,0.588783
0.378571,0.935225,0.221500
0.592857,0.739350,0.581850
0.252381,0.829900,0.821633
0.552381,0.864425,0.591300
0.650794,0.548406,0.364578
0.534694,0.709379,0.641786
0.500000,0.796900,0.557275
0.561905,0.870650,0.233967
0.409524,0.428633,0.552533
0.487755,0.560871,0.526871
0.595918,0.574843,0.562129
0.667857,0.399425,0.312638
0.475000,0.804775,0.330325
0.683674,0.814207,0.433986
0.430952,0.800808,0.473683
0.630952,0.548192,0.567267
0.342857,0.808433,0.510783
0.495919,0.861543,0.162157
0.410204,0.747829,0.605014
0.687500,0.945031,0.367362
0.280000,0.249870,0.069880
0.589286,0.048925,0.759625
