alpha,phi,h
0.745238,0.487800,0.410950
0.914286,0.835400,0.075133
0.785714,0.893522,0.113956
0.626531,0.564100,0.151914
0.852381,0.189450,0.359300
0.846428,0.589975,0.439575
0.828572,0.800233,0.030650
0.880952,0.833717,0.081933
0.734286,0.584300,0.120100
0.761905,0.935050,0.233033
0.764286,0.488300,0.131350
0.854762,0.533442,0.043600
0.953061,0.724364,0.048257
0.869643,0.927975,0.079700
0.842857,0.610725,0.028150
0.764285,0.848850,0.136550
0.718367,0.656243,0.177400
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.985714,0.050950,0.000000
0.907143,0.843450,0.075750
0.820408,0.688036,0.101900
0.722449,0.586279,0.185443
0.880000,0.729180,0.382960
0.592858,0.779250,0.265400
0.921428,0.615175,0.026650
0.754286,0.807720,0.065400
0.935714,0.516494,0.065550
0.710715,0.523275,0.206125
0.807143,0.338106,0.645188
0.720000,0.956490,0.079580
0.640000,0.535760,0.175660
0.771429,0.785315,0.026680
0.628571,0.709450,0.092500
0.928571,0.914450,0.173900
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.852381,0.297700,0.137211
0.942857,0.618850,0.172450
0.674285,0.582260,0.048960
0.752381,0.810000,0.150300
0.814286,0.680862,0.243000
0.726531,0.357536,0.207400
0.942857,0.674717,0.148000
0.991428,0.485500,0.275120
0.793877,0.857157,0.331943
0.869048,0.567317,0.327000
0.792857,0.900275,0.142150
0.842857,0.891543,0.079057
0.728571,0.230450,0.069700
0.902041,0.574193,0.114886
0.885714,0.497400,0.455267
0.961905,0.701633,0.125167
0.873470,0.696771,0.192857
0.790476,0.559133,0.120600
0.807143,0.364856,0.074138
0.904762,0.373167,0.066333
0.901786,0.745988,0.355162
0.950000,0.500900,0.067450
0.885714,0.358270,0.057800
0.740000,0.770770,0.037120
0.880953,0.545500,0.062700
0.919048,0.542942,0.064067
0.874285,0.867310,0.070660
0.759524,0.386308,0.049333
0.953571,0.572825,0.254200
0.965714,0.662080,0.218380
0.709524,0.691883,0.526067
0.778572,0.385375,0.166525
0.889796,0.852543,0.064357
0.828571,0.617800,0.096000
0.914285,0.377217,0.076600
0.667857,0.877413,0.191975
0.776191,0.078700,0.533800
0.811904,0.817083,0.077167
0.785714,0.604000,0.056200
0.845714,0.681480,0.041200
0.961428,0.429040,0.048360
0.883673,0.573357,0.182329
0.683334,0.754567,0.215250
0.807143,0.565825,0.053475
0.685714,0.548700,0.215620
0.894286,0.289680,0.150900
0.985714,0.050950,0.000000
1.000000,0.664800,0.237300
0.897143,0.935230,0.031580
0.642858,0.919875,0.106900
0.682857,0.663300,0.039460
0.838095,0.674183,0.209933
0.880953,0.755475,0.143817
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.950000,0.456050,0.050350
0.806122,0.527557,0.273029
0.877143,0.625130,0.243840
0.901587,0.869950,0.234700
0.700000,0.425412,0.349650
0.965714,0.829130,0.010720
0.714286,0.394750,0.002900
0.885714,0.254775,0.079800
