alpha,phi,h
0.253061,0.772064,0.151543
0.695919,0.906464,0.107871
0.305357,0.702831,0.120188
0.430952,0.917958,0.029233
0.500000,0.621362,0.199475
0.285714,0.936400,0.224900
0.559524,0.963975,0.247400
0.528572,0.837350,0.182833
0.176190,0.657017,0.102400
0.650793,0.829239,0.091456
0.566667,0.773000,0.261733
0.374286,0.834820,0.061120
0.857143,0.879975,0.218400
0.380952,0.534483,0.440433
0.326531,0.725793,0.237371
0.419048,0.780400,0.391433
0.428571,0.820579,0.054314
0.580000,0.877770,0.257240
0.750000,0.874600,0.309217
0.328571,0.780236,0.317029
0.664285,0.182325,0.594250
0.482143,0.952313,0.215700
0.460714,0.981762,0.092850
0.436735,0.800600,0.072814
0.669048,0.949392,0.284667
0.442857,0.436425,0.162100
0.593878,0.841229,0.231000
0.508571,0.577200,0.319860
0.422449,0.920393,0.015257
0.575000,0.356863,0.387325
0.464286,0.816000,0.286300
0.607143,0.958175,0.132150
0.453061,0.499029,0.235700
0.326190,0.735150,0.234050
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.517857,0.672731,0.199612
0.457143,0.898075,0.136162
0.442857,0.801275,0.068300
0.567857,0.740281,0.244337
0.654762,0.748825,0.042000
0.508572,0.412150,0.187300
0.671429,0.730900,0.073900
0.628571,0.959387,0.111588
0.371429,0.702738,0.116475
0.432653,0.928514,0.251757
0.342857,0.490150,0.353360
0.548571,0.594340,0.127440
0.428571,0.423437,0.182600
0.385714,0.846812,0.160075
0.340817,0.902886,0.096743
0.642857,0.791210,0.052400
0.676191,0.949350,0.318833
0.328572,0.774575,0.084100
0.447619,0.853933,0.047767
0.342857,0.781400,0.031900
0.391428,0.888210,0.262920
0.475000,0.638650,0.080775
0.467857,0.523637,0.082187
0.228571,0.581340,0.193640
0.314286,0.578317,0.308200
0.416326,0.658907,0.314786
0.633333,0.266633,0.153467
0.480953,0.916467,0.205567
0.442857,0.935300,0.144100
0.457143,0.928800,0.370133
0.564286,0.909775,0.201700
0.488095,0.778917,0.160550
0.566667,0.732733,0.131867
0.471428,0.943113,0.130900
0.833334,0.893808,0.108567
0.702857,0.630710,0.221860
0.864285,0.684112,0.175875
0.552381,0.717433,0.192300
0.564285,0.868300,0.166150
0.557143,0.795030,0.463440
0.320000,0.604880,0.168200
0.395238,0.332083,0.367967
0.554286,0.518480,0.258100
0.673810,0.749108,0.053633
0.475000,0.909312,0.102025
0.595238,0.813100,0.212817
0.514285,0.574375,0.135750
0.411429,0.521930,0.063880
0.192857,0.058275,0.051050
0.607143,0.739275,0.379400
0.621428,0.908262,0.298450
0.383673,0.911043,0.075514
0.454285,0.584030,0.076220
0.607143,0.805467,0.200583
0.510714,0.737175,0.036075
0.223810,0.956817,0.379067
0.302381,0.838683,0.242850
0.553061,0.610100,0.274414
0.571428,0.566383,0.138167
0.304762,0.869783,0.029700
0.394285,0.727020,0.337900
0.774286,0.777690,0.029080
0.608571,0.803000,0.045840
0.385714,0.920100,0.125650
