alpha,phi,h
0.789286,0.363662,0.240300
0.595238,0.760900,0.148500
0.919048,0.897667,0.044500
0.626531,0.564100,0.151914
0.500000,0.515117,0.035600
0.680000,0.619460,0.469700
0.828572,0.800233,0.030650
0.657143,0.887040,0.305280
0.690476,0.659167,0.161867
0.761905,0.935050,0.233033
0.711428,0.290610,0.218720
0.885714,0.838767,0.208233
0.768571,0.816090,0.109600
0.719048,0.555050,0.177567
0.811429,0.969260,0.152420
0.806122,0.509900,0.231700
0.797619,0.841975,0.156250
0.490476,0.651433,0.099517
0.514286,0.861950,0.086900
0.985714,0.050950,0.000000
0.842857,0.441533,0.307567
0.820408,0.688036,0.101900
0.722449,0.586279,0.185443
0.680952,0.595800,0.453633
0.592858,0.779250,0.265400
0.885714,0.731800,0.436900
0.671428,0.772108,0.038933
0.828571,0.659250,0.480533
0.860000,0.832160,0.075000
0.411429,0.652330,0.204360
0.694286,0.762070,0.105860
0.640000,0.535760,0.175660
0.353571,0.308150,0.451250
0.674286,0.983090,0.136000
0.630952,0.500142,0.480250
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.785714,0.830041,0.353364
0.797143,0.890680,0.393520
0.425714,0.852210,0.115260
0.842857,0.498375,0.522500
0.871428,0.652887,0.211850
0.750000,0.279375,0.563200
0.557143,0.654083,0.050300
0.371429,0.702738,0.116475
0.623810,0.674233,0.065233
0.868571,0.679830,0.187080
0.697143,0.753430,0.051040
0.780000,0.943250,0.280360
0.523810,0.632983,0.304817
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.800000,0.921350,0.411333
0.688571,0.720210,0.098520
0.787755,0.757907,0.314857
0.542857,0.991850,0.185400
0.800000,0.621225,0.239600
0.611905,0.444800,0.243100
0.740476,0.482392,0.368183
0.864286,0.147567,0.196333
0.773810,0.873750,0.104167
0.808571,0.866680,0.046620
0.700000,0.694500,0.147500
0.835714,0.739788,0.285550
0.542857,0.582533,0.352467
0.738775,0.727643,0.363671
0.692857,0.778600,0.040150
0.604762,0.522917,0.345067
0.733333,0.414000,0.086400
0.740000,0.802030,0.121520
0.614286,0.405250,0.199300
0.626531,0.511807,0.183757
0.667857,0.877413,0.191975
0.634286,0.609440,0.160100
0.761905,0.892500,0.045767
0.661905,0.475867,0.205133
0.714286,0.736070,0.307000
0.775000,0.787938,0.065050
0.557143,0.566750,0.135300
0.514286,0.634017,0.140550
0.514285,0.658675,0.166700
0.778571,0.868888,0.142950
0.785714,0.371725,0.014850
0.600000,0.980725,0.136150
0.800000,0.443750,0.045967
0.880000,0.583010,0.148400
0.632143,0.788300,0.053775
0.682857,0.663300,0.039460
0.851020,0.580843,0.231000
0.880953,0.755475,0.143817
0.742857,0.780875,0.052800
0.680000,0.731260,0.158460
0.819047,0.599692,0.144783
0.725397,0.869117,0.404822
0.946428,0.862988,0.047000
0.860000,0.910150,0.298700
0.914286,0.798950,0.321333
0.557143,0.677867,0.356000
0.707143,0.733237,0.090975
0.560000,0.573220,0.092440
