alpha,phi,h
0.604081,0.832750,0.132343
0.651429,0.770550,0.467660
0.639286,0.234613,0.156600
0.664286,0.705575,0.046033
0.794286,0.928020,0.240000
0.704082,0.665936,0.167243
0.828572,0.800233,0.030650
0.585714,0.250767,0.296733
0.382143,0.709350,0.088775
0.652381,0.577933,0.410967
0.657143,0.735050,0.091550
0.745238,0.812050,0.354367
0.625714,0.846780,0.280120
0.892857,0.777050,0.070000
0.661905,0.779917,0.069733
0.871429,0.703087,0.184925
0.682857,0.673230,0.206520
0.671429,0.799650,0.258400
0.707143,0.729600,0.037900
0.465080,0.904133,0.417811
0.285714,0.301900,0.713500
0.423809,0.804900,0.051300
0.442857,0.701367,0.540867
0.500000,0.606600,0.144000
0.750794,0.809172,0.179878
0.864286,0.817725,0.031325
0.687755,0.610964,0.392157
0.828571,0.659250,0.480533
0.545714,0.881770,0.468120
0.528571,0.524875,0.254750
0.353571,0.922050,0.360025
0.585714,0.486725,0.311250
0.492857,0.680400,0.256400
0.381818,0.938327,0.321027
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.974286,0.474360,0.225620
0.252381,0.865483,0.159133
0.546939,0.924900,0.372829
0.351020,0.698457,0.187557
0.614286,0.474314,0.252257
0.511429,0.579570,0.052560
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.537500,0.803625,0.462338
0.371428,0.683575,0.278350
0.378571,0.937913,0.337650
0.433333,0.946517,0.464167
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.592857,0.966842,0.405683
0.539286,0.337888,0.669975
0.800000,0.921350,0.411333
0.407142,0.900775,0.117150
0.550000,0.889533,0.082367
0.571429,0.800667,0.430783
0.657143,0.593037,0.201975
0.611905,0.444800,0.243100
0.467857,0.523637,0.082187
0.419048,0.251100,0.602567
0.647619,0.882900,0.027833
0.416326,0.658907,0.314786
0.432143,0.569969,0.265350
0.514286,0.864820,0.056700
0.525714,0.929000,0.186560
0.635714,0.926325,0.339250
0.692857,0.778600,0.040150
0.623214,0.894900,0.178925
0.442857,0.446270,0.327620
0.392857,0.913092,0.332650
0.833334,0.893808,0.108567
0.328571,0.801240,0.404660
0.667857,0.877413,0.191975
0.774286,0.857780,0.061680
0.761905,0.892500,0.045767
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.683333,0.871567,0.195233
0.661905,0.633617,0.047533
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.473215,0.548450,0.126787
0.514285,0.574375,0.135750
0.407143,0.700913,0.208625
0.578572,0.627663,0.170450
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.971429,0.874400,0.059200
0.682143,0.952375,0.359375
0.469048,0.961958,0.346183
0.439286,0.628437,0.527925
0.762857,0.791070,0.244500
0.600000,0.838225,0.457525
0.503175,0.932672,0.046511
0.614286,0.978000,0.103250
0.471429,0.752000,0.171900
0.669841,0.770806,0.215667
0.614285,0.853433,0.089200
0.632143,0.706363,0.201425
0.548571,0.296890,0.460480
