alpha,phi,h
0.638095,0.223417,0.073700
0.226190,0.638342,0.075383
0.252381,0.662067,0.152811
0.292857,0.440800,0.063150
0.348214,0.874981,0.074375
0.585714,0.709083,0.111567
0.366667,0.751750,0.200400
0.521429,0.832275,0.031700
0.421428,0.717488,0.305775
0.352381,0.840083,0.060233
0.380952,0.653067,0.095500
0.457143,0.994600,0.017500
0.542857,0.729337,0.096050
0.492857,0.807967,0.024350
0.647619,0.673133,0.254867
0.571429,0.457950,0.416400
0.609524,0.601750,0.072867
0.412500,0.926437,0.279950
0.340000,0.748420,0.398280
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.488095,0.517908,0.134267
0.217857,0.679212,0.405300
0.435714,0.726183,0.120817
0.100000,0.708175,0.197750
0.457143,0.817700,0.057700
0.600000,0.611975,0.167300
0.351428,0.872340,0.096300
0.521429,0.978725,0.256200
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.382857,0.484200,0.095060
0.492857,0.680400,0.256400
0.314286,0.785200,0.422800
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.454286,0.587950,0.285760
0.616667,0.672758,0.512800
0.251428,0.663590,0.307860
0.253572,0.865962,0.382500
0.214286,0.637200,0.421250
0.676191,0.606667,0.173317
0.519048,0.894458,0.355500
0.471429,0.903550,0.192950
0.514286,0.674983,0.086633
0.407143,0.826275,0.079817
0.485714,0.375725,0.238700
0.864286,0.671313,0.136625
0.314286,0.763550,0.060100
0.450000,0.669208,0.110717
0.344898,0.920593,0.173229
0.197619,0.577942,0.296500
0.162500,0.965425,0.180238
0.567857,0.530300,0.049150
0.157143,0.399306,0.075800
0.320000,0.752670,0.303900
0.328572,0.906992,0.199533
0.611905,0.641642,0.415383
0.221429,0.672675,0.060350
0.314286,0.768550,0.114400
0.582143,0.575850,0.116900
0.387755,0.841179,0.092300
0.661905,0.821033,0.307433
0.522857,0.570820,0.375800
0.542857,0.582533,0.352467
0.418367,0.262829,0.346971
0.385714,0.846667,0.243167
0.610714,0.614788,0.140350
0.533333,0.794600,0.200200
0.585714,0.377012,0.364750
0.561428,0.889080,0.153340
0.557143,0.838800,0.183800
0.157143,0.879533,0.395133
0.365714,0.917540,0.142240
0.330952,0.220158,0.064483
0.417143,0.663720,0.587340
0.678571,0.562813,0.073550
0.209524,0.828517,0.356567
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.336735,0.729021,0.194129
0.395918,0.398043,0.130529
0.247619,0.533633,0.372733
0.442857,0.391875,0.089933
0.675000,0.630213,0.306450
0.471429,0.633500,0.163800
0.250000,0.896933,0.289417
0.397959,0.940579,0.295429
0.500000,0.479050,0.433600
0.771429,0.739900,0.053050
0.423809,0.885950,0.208567
0.671428,0.629275,0.075300
0.514286,0.336467,0.352033
0.647619,0.835767,0.119417
0.204762,0.347783,0.209100
0.346428,0.329000,0.053475
0.619048,0.186000,0.355867
0.357143,0.209817,0.260033
0.147619,0.863000,0.334267
0.328572,0.448830,0.240700
