alpha,phi,h
0.938095,0.516000,0.079300
0.393878,0.604864,0.450957
0.717143,0.304630,0.156080
0.664286,0.705575,0.046033
0.804762,0.622800,0.299133
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.564286,0.609775,0.359250
0.382143,0.709350,0.088775
0.638095,0.631908,0.082850
0.600000,0.802787,0.109500
0.185714,0.581400,0.306000
0.861905,0.870717,0.046100
0.905714,0.548870,0.339460
0.620635,0.597472,0.137156
0.835715,0.407175,0.149850
0.660000,0.783900,0.296080
0.753571,0.838800,0.108200
0.807143,0.257738,0.081325
0.692858,0.815900,0.382750
0.842857,0.441533,0.307567
0.753968,0.506033,0.496978
0.757143,0.299621,0.284800
0.500000,0.606600,0.144000
0.789796,0.572929,0.076357
0.642857,0.719433,0.051467
0.653572,0.601175,0.071050
0.500000,0.592192,0.202700
0.325714,0.867700,0.334820
0.671429,0.613350,0.114700
0.353571,0.882775,0.073125
0.685715,0.580575,0.024400
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.723810,0.514267,0.188333
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.497143,0.746130,0.102600
0.921429,0.696425,0.379450
0.828572,0.589875,0.313300
0.771428,0.536233,0.532100
0.657143,0.097425,0.203950
0.557143,0.654083,0.050300
0.639286,0.854675,0.388975
0.771429,0.544879,0.086443
0.685714,0.657433,0.033633
0.946429,0.881212,0.073825
0.578572,0.870183,0.236883
0.453571,0.839475,0.205250
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.774286,0.532150,0.229260
0.558928,0.928969,0.114700
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.390476,0.436800,0.409567
0.685714,0.539660,0.164600
0.707143,0.512383,0.346267
0.853572,0.672963,0.134475
0.700000,0.694500,0.147500
0.510204,0.816093,0.260886
0.582143,0.594163,0.064000
0.704762,0.692825,0.159500
0.582143,0.593987,0.356750
0.963265,0.749057,0.235157
0.800000,0.997650,0.283600
0.692857,0.717762,0.072975
0.442857,0.697000,0.327100
0.626531,0.511807,0.183757
0.828571,0.620990,0.241040
0.444898,0.572657,0.274629
0.861905,0.068117,0.095067
0.812245,0.329229,0.232686
0.707143,0.476338,0.411375
0.665714,0.268700,0.171740
0.571429,0.474375,0.237800
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.895919,0.653736,0.212314
0.664286,0.523192,0.457067
0.604762,0.748683,0.128333
0.835714,0.385875,0.369900
0.489286,0.532150,0.332175
0.608163,0.623550,0.363100
0.857143,0.259600,0.473800
0.742857,0.778750,0.521500
0.675000,0.646025,0.106450
0.457143,0.370700,0.400400
0.610204,0.634521,0.069729
0.621428,0.638325,0.051250
0.614286,0.815867,0.080267
0.411428,0.776690,0.384580
0.860000,0.910150,0.298700
0.357143,0.455400,0.203533
0.719048,0.437300,0.568667
0.381632,0.703800,0.193329
0.560000,0.573220,0.092440
