alpha,phi,h
0.604081,0.832750,0.132343
0.723809,0.599567,0.682700
0.560714,0.634594,0.111963
0.292857,0.440800,0.063150
0.451021,0.949779,0.280014
0.500000,0.956688,0.308250
0.509524,0.903900,0.264233
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.437143,0.775600,0.277040
0.380952,0.653067,0.095500
0.502041,0.846171,0.375300
0.568571,0.932900,0.045540
0.550000,0.869200,0.134550
0.716666,0.931592,0.469217
0.632143,0.707550,0.413475
0.610714,0.685675,0.475300
0.571429,0.795000,0.508700
0.928571,0.637400,0.396817
0.951429,0.849850,0.441020
0.690476,0.450375,0.597017
0.469388,0.858979,0.435943
0.371429,0.755850,0.038800
0.185714,0.740200,0.136900
0.450000,0.926375,0.694750
0.820000,0.606850,0.360160
0.600000,0.611975,0.167300
0.677143,0.516690,0.180200
0.438095,0.918100,0.656533
0.561225,0.705021,0.613486
0.471429,0.967000,0.424700
0.585714,0.486725,0.311250
0.453061,0.499029,0.235700
0.381818,0.938327,0.321027
0.553571,0.787112,0.125325
0.462857,0.766400,0.141760
0.671428,0.410612,0.123650
0.600000,0.617550,0.224900
0.373469,0.947193,0.295186
0.622857,0.901580,0.626260
0.496429,0.869650,0.468425
0.414286,0.324417,0.282567
0.557143,0.751320,0.304300
0.723810,0.935717,0.625200
0.537500,0.803625,0.462338
0.407143,0.826275,0.079817
0.462500,0.628862,0.810525
0.257143,0.935175,0.435350
0.523810,0.505600,0.233617
0.300000,0.548520,0.680940
0.317857,0.615125,0.119375
0.442857,0.398342,0.109283
0.395238,0.732400,0.275867
0.482143,0.940750,0.557600
0.550000,0.524258,0.143583
0.485714,0.375250,0.519000
0.290476,0.617817,0.053233
0.700000,0.902125,0.347625
0.580000,0.798040,0.457600
0.414286,0.835540,0.623780
0.293878,0.917700,0.573829
0.492857,0.936925,0.205925
0.507143,0.875275,0.258500
0.785714,0.958500,0.516600
0.394286,0.914210,0.236320
0.785714,0.546850,0.077600
0.564286,0.909775,0.201700
0.866667,0.486483,0.681583
0.419048,0.803517,0.170133
0.392857,0.913092,0.332650
0.700000,0.964383,0.439133
0.671429,0.579800,0.576250
0.667857,0.877413,0.191975
0.711428,0.673640,0.620840
0.385714,0.874750,0.077400
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.378572,0.581750,0.113650
0.491071,0.773681,0.096700
0.552381,0.907000,0.733956
0.397619,0.428450,0.569800
0.473469,0.642493,0.651129
0.673469,0.392707,0.891714
0.411429,0.521930,0.063880
0.425000,0.939663,0.188625
0.380952,0.732817,0.475133
0.533333,0.864917,0.503333
0.528571,0.930025,0.274400
0.855102,0.631700,0.686900
0.466667,0.959000,0.372917
0.834694,0.576629,0.560729
0.762857,0.791070,0.244500
0.371429,0.798900,0.473700
0.800000,0.406325,0.899000
0.457143,0.595700,0.470200
0.504762,0.501300,0.607167
0.492857,0.904250,0.945950
0.557143,0.677867,0.356000
0.280000,0.249870,0.069880
0.519048,0.663267,0.912900
