alpha,phi,h
0.675000,0.385956,0.259962
0.809524,0.463725,0.325533
0.731429,0.427380,0.046380
0.557143,0.423908,0.117900
0.642857,0.586100,0.149600
0.471428,0.498500,0.060867
0.617857,0.696075,0.056700
0.728572,0.368237,0.127675
0.690476,0.058083,0.393000
0.747619,0.505725,0.027783
0.576623,0.470732,0.053455
0.838095,0.600683,0.123733
0.725714,0.571440,0.054000
0.622449,0.134979,0.082529
0.796429,0.216025,0.429375
0.842858,0.370525,0.172350
0.725714,0.123340,0.547100
0.893877,0.308014,0.406314
0.571429,0.708087,0.326875
0.904762,0.190900,0.160000
0.798413,0.531817,0.151922
0.868571,0.344450,0.316420
0.610714,0.260537,0.175225
0.795238,0.588117,0.043567
0.848214,0.130081,0.044112
0.850000,0.848000,0.070750
0.552381,0.647583,0.033300
0.805714,0.304680,0.014760
0.848572,0.181590,0.187740
0.635714,0.030475,0.093700
0.642857,0.188317,0.209400
0.834286,0.803810,0.035700
0.741072,0.690619,0.221025
0.569643,0.623775,0.096537
0.926531,0.056121,0.174986
0.771429,0.594475,0.217575
0.626531,0.081757,0.017829
0.571429,0.093000,0.459200
0.833334,0.022225,0.243017
0.645714,0.811760,0.071180
0.800000,0.455650,0.288000
0.719048,0.116517,0.071767
0.866667,0.423383,0.405700
0.826984,0.685617,0.205711
0.557143,0.525650,0.112100
0.565714,0.346190,0.014920
0.532143,0.394887,0.246325
0.192857,0.873425,0.367325
0.722449,0.167907,0.415857
0.562857,0.748990,0.175030
0.721429,0.135158,0.009167
0.757143,0.352400,0.114000
0.538095,0.465475,0.052617
0.648980,0.540114,0.070086
0.771429,0.313479,0.148486
0.525000,0.495312,0.065550
0.804762,0.452517,0.489833
0.857143,0.714200,0.038740
0.771428,0.531917,0.047433
0.791837,0.258079,0.350814
0.767857,0.400338,0.072175
0.454762,0.510258,0.140483
0.819048,0.415883,0.331000
0.628572,0.468675,0.173450
0.608571,0.346170,0.011500
0.873810,0.211833,0.270233
0.620000,0.550670,0.066620
0.558928,0.296306,0.048875
0.757143,0.466600,0.225867
0.128571,0.174000,0.167000
0.685714,0.419450,0.075300
0.720000,0.432460,0.182600
0.688571,0.564000,0.119520
0.942858,0.755963,0.264350
0.780952,0.129833,0.456167
0.402381,0.512317,0.211617
0.862857,0.598880,0.262060
0.942857,0.097462,0.128850
0.871428,0.083600,0.219175
0.571428,0.419820,0.014240
0.638095,0.307942,0.205017
0.524490,0.290164,0.104929
0.347619,0.490700,0.387267
0.852381,0.042750,0.057833
0.571429,0.353850,0.295600
0.617857,0.070056,0.128287
0.802857,0.122110,0.433960
0.794286,0.563830,0.182500
0.838095,0.861100,0.062467
0.804082,0.362393,0.039971
0.817143,0.116630,0.409680
0.535714,0.139187,0.070900
0.819048,0.093825,0.162800
0.880000,0.581390,0.155720
0.880952,0.215917,0.360933
0.528571,0.470300,0.065100
0.740000,0.420740,0.060300
0.571429,0.258350,0.264700
0.650000,0.075675,0.398450
0.617857,0.300212,0.159175
