alpha,phi,h
0.808163,0.349557,0.470900
0.308571,0.727550,0.376840
0.378572,0.156088,0.115075
0.680952,0.875150,0.082283
0.500000,0.135575,0.467683
0.471428,0.498500,0.060867
0.414286,0.263050,0.289720
0.445238,0.068058,0.274700
0.482857,0.313540,0.396020
0.417857,0.466825,0.310600
0.504762,0.633456,0.260789
0.771428,0.134913,0.100375
0.725714,0.571440,0.054000
0.585714,0.583050,0.165575
0.614286,0.147850,0.273700
0.697143,0.270260,0.206160
0.316667,0.383008,0.312183
0.500000,0.479050,0.433600
0.366667,0.878458,0.250683
0.453572,0.467050,0.031475
0.548571,0.265360,0.218820
0.411905,0.466217,0.044083
0.610714,0.260537,0.175225
0.497143,0.436960,0.290660
0.339286,0.782312,0.138625
0.400000,0.304767,0.520600
0.457143,0.650392,0.106183
0.435065,0.440418,0.184227
0.594642,0.036306,0.705788
0.510714,0.353425,0.072025
0.465714,0.416440,0.271380
0.478572,0.398075,0.175500
0.780952,0.544417,0.114333
0.457143,0.364250,0.042100
0.390476,0.194417,0.116800
0.578571,0.384275,0.389950
0.657143,0.130817,0.313667
0.676191,0.304750,0.144867
0.511429,0.634870,0.069740
0.485714,0.394507,0.084529
0.323810,0.402283,0.497300
0.828572,0.335970,0.357060
0.492857,0.501287,0.042050
0.681633,0.517736,0.260271
0.507143,0.453488,0.247900
0.409524,0.532894,0.154889
0.509524,0.318600,0.453300
0.507143,0.743650,0.265975
0.437143,0.410300,0.441040
0.365714,0.466920,0.244140
0.593877,0.287186,0.154386
0.536735,0.055314,0.445043
0.538095,0.465475,0.052617
0.591429,0.712380,0.431800
0.625714,0.538370,0.427980
0.525000,0.495312,0.065550
0.387755,0.677150,0.051614
0.800000,0.500140,0.534220
0.355102,0.455064,0.117971
0.533333,0.088767,0.121033
0.557143,0.565655,0.168580
0.371428,0.431692,0.079133
0.528571,0.453700,0.296967
0.544286,0.055845,0.060460
0.442857,0.408536,0.138486
0.604082,0.754493,0.024943
0.897619,0.825200,0.035700
0.378571,0.421642,0.251983
0.460000,0.461030,0.440340
0.478572,0.436900,0.020800
0.611429,0.674610,0.090600
0.421428,0.168575,0.228800
0.790476,0.831400,0.057833
0.580357,0.464306,0.062425
0.571429,0.353850,0.295600
0.178571,0.219550,0.570700
0.548571,0.127480,0.298020
0.422857,0.500560,0.173240
0.403571,0.633575,0.053763
0.340816,0.372457,0.246071
0.376191,0.334367,0.274967
0.385714,0.353200,0.140700
0.453571,0.330237,0.126600
0.487755,0.543229,0.495286
0.255357,0.332281,0.085438
0.500000,0.763200,0.010300
0.388095,0.646017,0.320667
0.542857,0.362890,0.338820
0.485714,0.812300,0.221900
0.800000,0.400500,0.380067
0.421429,0.192125,0.182150
0.542857,0.297328,0.255067
0.385714,0.563400,0.174500
0.475000,0.724900,0.206325
0.314286,0.284100,0.234600
0.576191,0.457000,0.089800
0.426190,0.262150,0.296867
0.557143,0.081480,0.016200
0.417857,0.460675,0.508250
0.661224,0.460064,0.117186
