alpha,phi,h
0.938095,0.516000,0.079300
0.393878,0.604864,0.450957
0.614286,0.953200,0.165700
0.626531,0.564100,0.151914
0.804762,0.622800,0.299133
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.796428,0.390775,0.482075
0.633333,0.536683,0.551033
0.942857,0.736906,0.080463
0.714286,0.814660,0.047420
0.640000,0.819680,0.414080
0.614286,0.684200,0.200033
0.607142,0.598612,0.357625
0.746429,0.736775,0.352475
0.716666,0.663400,0.307483
0.797619,0.841975,0.156250
0.850000,0.585275,0.091300
0.857143,0.791475,0.179375
0.692858,0.815900,0.382750
0.505714,0.267840,0.270840
0.350000,0.831775,0.365000
0.646939,0.894514,0.128786
0.500000,0.606600,0.144000
0.339286,0.782312,0.138625
0.736735,0.827100,0.204943
0.714286,0.550207,0.131743
0.757143,0.599667,0.169267
0.865714,0.315420,0.324320
0.580357,0.383881,0.384213
0.464286,0.816000,0.286300
0.366666,0.748617,0.287433
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.534286,0.812150,0.182580
0.733333,0.868875,0.199050
0.454286,0.587950,0.285760
0.524490,0.510100,0.135671
0.636734,0.755629,0.216957
0.621429,0.603638,0.361850
0.554762,0.707825,0.475533
0.400000,0.707744,0.058563
0.680000,0.936940,0.123900
0.544898,0.851836,0.180243
0.635714,0.881900,0.140750
0.557143,0.694617,0.011700
0.328571,0.850250,0.052300
0.946429,0.881212,0.073825
0.780000,0.943250,0.280360
0.400000,0.616075,0.294100
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.312245,0.712150,0.181443
0.903571,0.107900,0.073513
0.625714,0.538370,0.427980
0.428571,0.746610,0.067240
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.651021,0.907107,0.099557
0.909524,0.722283,0.208067
0.834286,0.798440,0.199180
0.885714,0.879975,0.221475
0.771429,0.734450,0.364867
0.600000,0.196825,0.184600
0.582143,0.594163,0.064000
0.639285,0.736950,0.076375
0.582143,0.593987,0.356750
0.354762,0.888733,0.163217
0.785714,0.836367,0.404600
0.511429,0.220770,0.289240
0.442857,0.697000,0.327100
0.547619,0.698117,0.405333
0.667857,0.877413,0.191975
0.659524,0.577358,0.149250
0.657143,0.110283,0.058433
0.707143,0.432333,0.120733
0.702857,0.818000,0.424440
0.857143,0.910713,0.156975
0.675714,0.866470,0.068520
0.640816,0.564957,0.146500
0.800000,0.420117,0.314000
0.517143,0.951100,0.189860
0.514285,0.574375,0.135750
0.604762,0.748683,0.128333
0.514286,0.784100,0.224675
0.489286,0.532150,0.332175
0.621428,0.908262,0.298450
0.857143,0.259600,0.473800
0.645714,0.971890,0.142280
0.542857,0.742033,0.507600
0.485714,0.663867,0.257967
0.594286,0.594720,0.322400
0.514286,0.772750,0.429900
0.714286,0.813767,0.396133
0.600000,0.986050,0.528500
0.579592,0.901614,0.031700
0.357143,0.455400,0.203533
0.579592,0.621229,0.347500
0.381632,0.703800,0.193329
0.720408,0.527357,0.234029
