alpha,phi,h
0.593878,0.702307,0.087957
0.593651,0.870389,0.209722
0.305357,0.702831,0.120188
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.433333,0.857950,0.175533
0.282857,0.861190,0.125380
0.457143,0.748025,0.043900
0.207143,0.505150,0.374825
0.485715,0.393200,0.040800
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.328571,0.002150,0.606500
0.361905,0.763858,0.080833
0.067857,0.566062,0.124675
0.571429,0.873733,0.345133
0.354762,0.893242,0.091933
0.328572,0.494025,0.342450
0.571429,0.708087,0.326875
0.420000,0.771760,0.042260
0.502381,0.579017,0.073950
0.580000,0.265890,0.444560
0.500000,0.890525,0.225250
0.497143,0.436960,0.290660
0.426531,0.887414,0.024957
0.514286,0.222900,0.268800
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.542857,0.969750,0.338200
0.526190,0.613692,0.279083
0.465714,0.416440,0.271380
0.421429,0.520608,0.077367
0.314286,0.883933,0.264233
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.292857,0.755850,0.271850
0.307143,0.980100,0.128400
0.042857,0.480950,0.809800
0.567857,0.740281,0.244337
0.404762,0.747450,0.101933
0.508572,0.412150,0.187300
0.588571,0.195190,0.168960
0.585714,0.430531,0.523475
0.461905,0.831150,0.271433
0.478572,0.628250,0.081950
0.405714,0.657160,0.340560
0.378572,0.534525,0.062550
0.437143,0.410300,0.441040
0.377143,0.691200,0.068640
0.171429,0.692050,0.083600
0.257143,0.461900,0.026800
0.437143,0.865060,0.348180
0.371429,0.430857,0.148157
0.550000,0.524258,0.143583
0.338095,0.844600,0.344800
0.185714,0.815500,0.362700
0.400000,0.883575,0.112900
0.360714,0.181219,0.244825
0.314286,0.768550,0.114400
0.314286,0.578317,0.308200
0.371428,0.431692,0.079133
0.650000,0.635600,0.416000
0.346429,0.830288,0.228800
0.462857,0.635470,0.163700
0.557143,0.370413,0.147775
0.657143,0.759350,0.038700
0.405714,0.251370,0.085560
0.271429,0.826900,0.560800
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.548572,0.706240,0.115600
0.485714,0.509125,0.278750
0.603571,0.598900,0.132925
0.424490,0.808236,0.053343
0.600000,0.616675,0.399550
0.554286,0.518480,0.258100
0.271429,0.862025,0.309517
0.334286,0.925750,0.263540
0.595238,0.813100,0.212817
0.361224,0.845829,0.366286
0.411429,0.521930,0.063880
0.394286,0.600980,0.119840
0.410714,0.478800,0.136750
0.253061,0.799936,0.047400
0.363265,0.609750,0.101586
0.542857,0.914250,0.049400
0.446939,0.376557,0.320200
0.280952,0.827183,0.032567
0.535714,0.139187,0.070900
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.671428,0.522350,0.073800
0.495919,0.861543,0.162157
0.347619,0.397833,0.383767
0.557143,0.081480,0.016200
0.280000,0.249870,0.069880
0.428571,0.257400,0.251100
